93.8750000000000	49.0344773223551
93.9739990234375	39.3375808450643
94.0790023803711	36.7908003892530
94.2429962158203	36.7908003892530
94.2939987182617	36.7908003892530
94.3850021362305	36.7908003892530
94.4769973754883	36.7908003892530
94.5820007324219	36.7908003892530
94.6760025024414	36.7908003892530
94.7799987792969	36.7908003892530
94.8750000000000	36.7908003892530
94.9789962768555	36.7908003892530
95.0820007324219	36.7908003892530
95.2570037841797	36.7908003892530
95.3059997558594	36.7908003892530
95.4110031127930	36.7908003892530
95.5049972534180	36.7908003892530
95.6090011596680	36.7908003892530
95.7050018310547	36.7908003892530
95.8040008544922	36.7908003892530
95.9079971313477	36.7908003892530
96.0059967041016	36.7908003892530
96.1110000610352	36.7908003892530
96.2600021362305	36.7908003892530
96.3249969482422	36.7908003892530
96.4169998168945	36.7908003892530
96.5199966430664	36.7908003892530
96.6159973144531	36.7908003892530
96.7160034179688	36.7908003892530
96.8199996948242	36.7908003892530
96.9140014648438	36.7908003892530
97.0149993896484	36.7908003892530
97.1039962768555	36.7908003892530
97.2939987182617	36.7908003892530
97.3430023193359	36.7908003892530
97.4329986572266	36.7908003892530
97.5270004272461	36.7908003892530
97.6309967041016	36.7908003892530
97.7340011596680	36.7908003892530
97.8410034179688	36.7908003892530
97.9449996948242	36.7908003892530
98.0500030517578	47.8592948274738
98.1559982299805	71.3220035901084
98.3000030517578	103.198389388310
98.3639984130859	117.364170796272
98.4649963378906	139.720705641135
98.5690002441406	162.742633651795
98.6650009155273	183.992994578886
98.7699966430664	207.234468557967
98.8649978637695	228.263594701501
98.9700012207031	251.506757495715
99.0630035400391	244.200943193033
99.1689987182617	220.738234430420
99.3270034790039	185.762872847320
99.3659973144531	177.131338658471
99.4700012207031	154.109410647810
99.5640029907227	133.301519287807
99.6689987182617	110.060045308747
99.7649993896484	88.8096843816601
99.8690032958984	65.7877563709996
99.9739990234375	42.5462823919181
100.079002380371	58.8511162283405
100.181999206543	87.6115473078602
100.334999084473	130.334635075945
100.399002075195	148.206579988784
100.504997253418	177.804259173122
100.609001159668	206.845903356494
100.714996337891	236.443582540832
100.820999145508	266.043392127325
100.928001403809	295.922284415519
101.030998229980	307.371066387471
101.136001586914	278.050339502398
101.332000732422	223.320304359239
101.383003234863	209.078564969254
101.486999511719	180.039051188034
101.591003417969	150.997407004661
101.694999694824	121.957893223722
101.801002502441	92.3580836372333
101.904998779297	63.3185698560124
102.010002136230	36.7908003892530
102.115997314453	36.7908003892530
102.220001220703	36.7908003892530
102.367996215820	36.7908003892530
102.405998229980	36.7908003892530
102.510002136230	36.7908003892530
102.614997863770	36.7908003892530
102.712997436523	36.7908003892530
102.818000793457	36.7908003892530
102.921997070313	36.7908003892530
103.014999389648	36.7908003892530
103.111999511719	36.7908003892530
103.204002380371	36.7908003892530
103.371002197266	36.7908003892530
103.405998229980	36.7908003892530
103.503997802734	36.7908003892530
103.610000610352	36.7908003892530
103.704002380371	36.7908003892530
103.807998657227	36.7908003892530
103.913002014160	36.7908003892530
104.017997741699	36.7908003892530
104.112998962402	36.7908003892530
104.216003417969	36.7908003892530
104.386001586914	36.7908003892530
104.448997497559	36.7908003892530
104.555000305176	36.7908003892530
104.643997192383	36.7908003892530
104.745002746582	36.7908003892530
104.847999572754	36.7908003892530
104.945999145508	36.7908003892530
105.044998168945	36.7908003892530
105.150001525879	36.7908003892530
105.252998352051	36.7908003892530
105.433998107910	36.7908003892530
105.537002563477	36.7908003892530
105.639999389648	36.7908003892530
105.744003295898	36.7908003892530
105.849998474121	36.7908003892530
105.954002380371	36.7908003892530
106.058998107910	36.7908003892530
106.163002014160	36.7908003892530
106.269996643066	36.7908003892530
106.434997558594	36.7908003892530
106.540000915527	36.7908003892530
106.646003723145	36.7908003892530
106.750000000000	36.7908003892530
106.853996276855	36.7908003892530
106.958999633789	36.7908003892530
107.063003540039	36.7908003892530
107.166999816895	36.7908003892530
107.272003173828	36.7908003892530
107.439002990723	36.7908003892530
107.533996582031	36.7908003892530
107.638999938965	36.7908003892530
107.736999511719	36.7908003892530
107.839996337891	36.7908003892530
107.944999694824	36.7908003892530
108.036003112793	36.7908003892530
108.138999938965	36.7908003892530
108.244003295898	36.7908003892530
108.433998107910	36.7908003892530
108.539001464844	36.7908003892530
108.642997741699	36.7908003892530
108.747001647949	36.7908003892530
108.852996826172	36.7908003892530
108.958000183105	36.7908003892530
109.063003540039	48.8867612435120
109.167999267578	69.0447429916774
109.274002075195	89.3960726246313
109.440002441406	121.266248970877
109.545997619629	141.616113847231
109.652999877930	162.159326608369
109.758003234863	182.318773113136
109.861999511719	202.284871733312
109.967002868652	222.444318238079
110.071998596191	214.956481971933
110.177001953125	194.797035466972
110.300003051758	171.182227899422
110.444000244141	143.536409884916
110.547996520996	123.570311264935
110.652999877930	103.410864759973
110.758003234863	83.2514182552058
110.861999511719	63.2853196350303
110.964996337891	43.5111041430438
111.072998046875	36.7908003892530
111.175003051758	36.7908003892530
111.279998779297	36.7908003892530
111.468002319336	36.7908003892530
111.572998046875	36.7908003892530
111.677001953125	36.7908003892530
111.780998229980	36.7908003892530
111.886001586914	36.7908003892530
111.991996765137	36.7908003892530
112.095001220703	43.8691595308363
112.194999694824	51.3198544608699
112.315002441406	60.2610294478658
112.447998046875	70.1702774848465
112.553001403809	77.9938766549496
112.657997131348	85.8169073734314
112.762001037598	93.5660393858144
112.866996765137	101.389070104297
112.963996887207	108.616363561246
113.069000244141	124.023472685835
113.172996520996	143.201804511591
113.264999389648	160.168388290256
113.461997985840	196.497616232196
113.568000793457	216.045979696930
113.664001464844	233.749812824748
113.754997253418	250.530677301767
113.861000061035	270.079040766502
113.953002929688	287.045624545350
114.056999206543	280.954192413610
114.152999877930	256.097532986488
114.259002685547	228.651103194006
114.414001464844	188.518551900965
114.449996948242	179.198539250931
114.543998718262	154.859438813660
114.635002136230	131.296676861552
114.724998474121	107.994669820094
114.823997497559	82.3616719080665
114.915000915527	58.7989099559584
115.019996643066	36.7908003892530
115.114997863770	36.7908003892530
115.219001770020	36.7908003892530
115.327003479004	36.7908003892530
115.472999572754	36.7908003892530
115.564002990723	36.7908003892530
115.668998718262	36.7908003892530
115.774002075195	36.7908003892530
115.877998352051	36.7908003892530
115.981002807617	36.7908003892530
116.085998535156	36.7908003892530
116.184997558594	36.7908003892530
116.289001464844	36.7908003892530
116.472000122070	36.7908003892530
116.578002929688	36.7908003892530
116.681999206543	36.7908003892530
116.786003112793	36.7908003892530
116.890998840332	36.7908003892530
116.997001647949	36.7908003892530
117.100997924805	36.7908003892530
117.204002380371	36.7908003892530
117.309997558594	36.7908003892530
117.477996826172	36.7908003892530
117.581001281738	36.7908003892530
117.688003540039	36.7908003892530
117.790000915527	36.7908003892530
117.897003173828	36.7908003892530
118	36.7908003892530
118.107002258301	62.7560264095010
118.209999084473	87.7492920974216
118.305000305176	110.802339826694
118.464996337891	149.627063881601
118.513999938965	161.518304289943
118.619003295898	186.998475820348
118.714996337891	210.292199441658
118.820999145508	236.014898216986
118.914001464844	258.582891456660
119.021003723145	274.503254029236
119.113998413086	252.595425497908
119.220001220703	227.623125094668
119.314002990723	205.478047127892
119.499000549316	161.896044812047
119.607002258301	136.452840226548
119.710998535156	111.953241349650
119.815002441406	87.4518451284355
119.919998168945	62.7167941604063
120.024002075195	43.6999311038052
120.127998352051	42.9637370480971
120.233001708984	42.2204138298004
120.356002807617	41.3496838344895
120.509002685547	40.2665912078939
120.615997314453	39.5091716908246
120.720001220703	38.7729236263127
120.823997497559	38.0367295706046
120.930000305176	37.2863311985162
121.035003662109	36.7908003892530
121.139999389648	36.7908003892530
121.244003295898	36.7908003892530
121.370002746582	36.7908003892530
121.516998291016	36.7908003892530
121.622001647949	36.7908003892530
121.726997375488	36.7908003892530
121.833000183105	36.7908003892530
121.936996459961	36.7908003892530
122.041000366211	36.7908003892530
122.147003173828	36.7908003892530
122.250000000000	36.7908003892530
122.375000000000	36.7908003892530
122.533996582031	36.7908003892530
122.638000488281	36.7908003892530
122.734001159668	36.7908003892530
122.837997436523	36.7908003892530
122.944000244141	36.7908003892530
123.049003601074	36.7908003892530
123.143997192383	36.7908003892530
123.249000549316	36.7908003892530
123.375000000000	36.7908003892530
123.529998779297	36.7908003892530
123.636001586914	36.7908003892530
123.740997314453	36.7908003892530
123.846000671387	36.7908003892530
123.950996398926	36.7908003892530
124.056999206543	36.7908003892530
124.154998779297	36.7908003892530
124.260002136230	36.7908003892530
124.363998413086	36.7908003892530
124.543998718262	36.7908003892530
124.635002136230	36.7908003892530
124.738998413086	36.7908003892530
124.844001770020	36.7908003892530
124.950996398926	36.7908003892530
125.055000305176	34.5081885380954
125.146003723145	30.7313825787974
125.251998901367	26.3323915331858
125.355003356934	22.0575208711608
125.540000915527	14.3797885689788
125.642997741699	10.1052345406050
125.750000000000	5.66444785556888
125.851997375488	1.43137283296895
125.944999694824	-2.42839113783488
126.051002502441	-1.38920943779428
126.144996643066	4.73262998645295
126.248001098633	11.4413113230796
126.352996826172	18.2796842253885
126.514999389648	28.8309129862659
126.564002990723	32.0225180692665
126.668998718262	38.8608909715753
126.773002624512	45.6346665423008
126.863998413086	51.5612232641201
126.969001770020	58.4000930690102
127.066001892090	74.5561586941669
127.170997619629	97.0455201588722
127.277000427246	119.750591237945
127.375999450684	140.955499998858
127.563003540039	181.010487563187
127.667999267578	203.499849027890
127.765998840332	224.490682338062
127.869003295898	246.553527065132
127.974998474121	269.256963980574
128.065002441406	271.236751524034
128.169998168945	265.784662164030
128.264007568359	260.903057375921
128.369003295898	255.450968015917
128.548995971680	246.104529113010
128.654006958008	240.651647413325
128.753997802734	235.459445469433
128.845001220703	230.733931598895
128.951004028320	225.229547819808
129.044998168945	222.685345097080
129.149993896484	222.685345097080
129.246002197266	222.685345097080
129.345993041992	222.685345097080
129.522994995117	222.685345097080
129.557998657227	222.685345097080
129.664993286133	222.685345097080
129.764999389648	222.685345097080
129.869995117188	222.685345097080
129.964996337891	222.685345097080
130.069000244141	233.989874792420
130.173995971680	251.191659142968
130.279998779297	268.558436629248
130.375000000000	284.122789102208
130.535003662109	310.336698519375
130.583999633789	318.363864563553
130.675003051758	333.273244285543
130.781005859375	350.640021771823
130.873992919922	365.874387973308
130.979003906250	383.078672219843
131.083999633789	392.908031041967
131.175994873047	399.905725345940
131.274993896484	407.436168312248
131.380004882813	415.423916230685
131.580993652344	430.712293966901
131.684005737305	438.547993792090
131.789001464844	446.534581037989
131.893997192383	454.521168283887
131.998001098633	462.432311819431
132.104003906250	459.537780102802
132.208999633789	456.462146935076
132.313995361328	453.386513767350
132.445999145508	449.519735314497
132.598007202148	445.066972981002
132.701995849609	442.020840145938
132.807998657227	438.915706645522
132.912002563477	435.869126835722
133.016998291016	437.653078604865
133.121002197266	464.339829970094
133.227996826172	491.793982049399
133.332000732422	518.480733414628
133.552001953125	574.931669621154
133.602996826172	588.016634859240
133.707000732422	614.703386224469
133.811996459961	641.644632724475
133.916000366211	668.331384089705
134.020996093750	687.846258788054
134.126007080078	677.648767444503
134.231994628906	667.356443284044
134.337005615234	657.158951940494
134.453002929688	645.894591406588
134.608001708984	630.842845247433
134.712005615234	620.743150246312
134.804992675781	611.713287960968
134.910003662109	601.515796617418
135.005996704102	594.217488271028
135.106002807617	618.250963529521
135.205001831055	642.042417218700
135.305999755859	666.314247053287
135.404998779297	690.105700742459
135.611999511719	739.852134272971
135.705993652344	762.440814101051
135.809997558594	787.435041651083
135.914993286133	812.667623777210
136.014007568359	836.905088929233
136.119003295898	865.453327150752
136.225006103516	894.275389485658
136.330001831055	922.823627707177
136.464996337891	959.528505420594
136.602996826172	997.050706623192
136.707992553711	1025.59894484471
136.811996459961	1053.87750780329
136.919006347656	1082.97339425105
137.022994995117	1101.52137548818
137.128005981445	1085.65617064182
137.233001708984	1069.79327111437
137.339004516602	1053.77822053770
137.445007324219	1037.76316996118
137.619995117188	1011.32577252169
137.727005004883	995.158570896092
137.832992553711	979.145825638490
137.936996459961	963.432771841202
138.042999267578	963.468578719656
138.147994995117	986.798706214180
138.253005981445	1010.13222422279
138.356994628906	1033.23857778701
138.481002807617	1060.79328584518
138.636993408203	1095.45451144856
138.742996215820	1119.00841287339
138.847000122070	1142.11815695170
138.951004028320	1165.22790103000
139.055999755859	1188.98146562111
139.160995483398	1213.10550882724
139.266006469727	1237.23305792563
139.369995117188	1261.12571225639
139.589004516602	1311.44578087107
139.639007568359	1322.93458912355
139.744995117188	1347.28651531324
139.850006103516	1371.41406441140
139.953994750977	1395.30671874216
140.057998657227	1396.67039706651
140.164001464844	1379.84373187175
140.268997192383	1363.17692847385
140.373001098633	1346.66756472436
140.498001098633	1326.82532472498
140.660003662109	1301.10937476494
140.766006469727	1284.28270957002
140.863998413086	1268.72767230494
140.955001831055	1254.28197902410
141.059997558594	1257.19709440178
141.154006958008	1272.95689341690
141.253997802734	1289.71942595149
141.358993530273	1307.32098041068
