501.485992431641,914.892333984375
501.591003417969,914.892333984375
501.695007324219,914.892333984375
501.799987792969,910.999694824219
501.894989013672,910.999694824219
502,910.999694824219
502.390991210938,910.999694824219
502.441009521484,910.999694824219
502.545989990234,910.999694824219
502.649993896484,910.999694824219
502.744995117188,910.999694824219
502.848999023438,907.1015625
502.954010009766,907.1015625
503.153991699219,907.1015625
503.384002685547,907.1015625
503.433990478516,907.1015625
503.537994384766,907.1015625
503.643005371094,907.1015625
503.747985839844,907.1015625
503.852996826172,903.197998046875
503.959014892578,907.1015625
504.158996582031,903.197998046875
504.390014648438,903.197998046875
504.43798828125,903.197998046875
504.542999267578,899.288940429688
504.648010253906,903.197998046875
504.752014160156,880.447509765625
504.846008300781,899.288940429688
504.950988769531,899.288940429688
505.153991699219,899.288940429688
505.386993408203,899.288940429688
505.420989990234,899.288940429688
505.526000976563,895.374328613281
505.631988525391,895.374328613281
505.725006103516,895.374328613281
505.815002441406,895.374328613281
505.920013427734,895.374328613281
506.015991210938,895.374328613281
506.388000488281,895.374328613281
506.421997070313,895.374328613281
506.527008056641,895.374328613281
506.632995605469,895.374328613281
506.725006103516,891.4541015625
506.830993652344,895.374328613281
506.934997558594,891.4541015625
507.033996582031,891.4541015625
507.411987304688,891.4541015625
507.446990966797,891.4541015625
507.545989990234,891.4541015625
507.649993896484,891.4541015625
507.755004882813,891.4541015625
507.846008300781,888.313903808594
507.950012207031,888.313903808594
508.044006347656,888.313903808594
508.420989990234,888.313903808594
508.468994140625,888.313903808594
508.575012207031,888.313903808594
508.679992675781,888.313903808594
508.773986816406,888.313903808594
508.880004882813,888.313903808594
508.975006103516,888.313903808594
509.186004638672,888.313903808594
509.417999267578,884.383544921875
509.467010498047,884.383544921875
509.563995361328,884.383544921875
509.662994384766,884.383544921875
509.755004882813,884.383544921875
509.85400390625,884.383544921875
509.959014892578,884.383544921875
510.186004638672,884.383544921875
510.4169921875,884.383544921875
510.464996337891,884.383544921875
510.572998046875,884.383544921875
510.678985595703,880.447509765625
510.782989501953,880.447509765625
510.888000488281,880.447509765625
510.993011474609,880.447509765625
511.192993164063,880.447509765625
511.427001953125,880.447509765625
511.475006103516,880.447509765625
511.579986572266,880.447509765625
511.674011230469,880.447509765625
511.765014648438,880.447509765625
511.868988037109,880.447509765625
511.964996337891,876.505798339844
512.184020996094,880.447509765625
512.416015625,876.505798339844
512.465026855469,876.505798339844
512.565002441406,876.505798339844
512.669006347656,876.505798339844
512.763977050781,876.505798339844
512.869995117188,876.505798339844
512.963989257813,876.505798339844
513.177978515625,876.505798339844
513.409973144531,876.505798339844
513.443969726563,872.558288574219
513.536010742188,872.558288574219
513.640014648438,872.558288574219
513.734985351563,872.558288574219
513.840026855469,872.558288574219
513.945007324219,872.558288574219
514.049011230469,872.558288574219
514.421020507813,872.558288574219
514.471008300781,872.558288574219
514.575988769531,872.558288574219
514.674987792969,868.605041503906
514.773986816406,872.558288574219
514.864990234375,868.605041503906
514.955993652344,868.605041503906
515.054992675781,868.605041503906
515.43798828125,868.605041503906
515.486999511719,868.605041503906
515.591979980469,868.605041503906
515.684997558594,868.605041503906
515.789978027344,868.605041503906
515.893981933594,868.605041503906
515.997985839844,868.605041503906
516.202026367188,864.645935058594
516.434020996094,864.645935058594
516.468994140625,868.605041503906
516.565002441406,864.645935058594
516.664978027344,864.645935058594
516.765014648438,864.645935058594
516.856018066406,864.645935058594
516.955017089844,864.645935058594
517.044982910156,864.645935058594
517.442993164063,864.645935058594
517.476989746094,864.645935058594
517.575012207031,864.645935058594
517.676025390625,860.680969238281
517.773986816406,860.680969238281
517.864990234375,860.680969238281
517.963989257813,864.645935058594
518.056030273438,860.680969238281
518.466003417969,860.680969238281
518.515014648438,860.680969238281
518.620971679688,860.680969238281
518.715026855469,860.680969238281
518.820983886719,860.680969238281
518.914001464844,860.680969238281
519.013977050781,860.680969238281
519.221984863281,860.680969238281
519.455993652344,857.504760742188
519.492004394531,857.504760742188
519.598022460938,857.504760742188
519.700988769531,857.504760742188
519.794982910156,857.504760742188
519.900024414063,857.504760742188
520.004028320313,857.504760742188
520.226989746094,857.504760742188
520.461975097656,857.504760742188
520.510986328125,857.312805175781
520.617980957031,857.312805175781
520.723022460938,853.3369140625
520.827026367188,853.3369140625
520.931030273438,853.3369140625
521.036987304688,853.3369140625
521.242004394531,853.3369140625
521.47998046875,853.3369140625
521.526977539063,853.3369140625
521.632995605469,853.3369140625
521.723999023438,853.3369140625
521.825012207031,849.355041503906
521.914978027344,849.355041503906
522.013977050781,849.355041503906
522.22998046875,849.355041503906
522.469970703125,849.355041503906
522.518005371094,849.355041503906
522.614990234375,849.355041503906
522.721008300781,849.355041503906
522.825988769531,849.355041503906
522.929992675781,849.355041503906
523.023986816406,849.355041503906
523.236022949219,849.355041503906
523.471008300781,845.3671875
523.505981445313,845.3671875
523.609985351563,845.3671875
523.715026855469,845.3671875
523.814025878906,845.3671875
523.918029785156,845.3671875
524.015991210938,845.3671875
524.226013183594,845.3671875
524.489013671875,845.3671875
524.538024902344,845.3671875
524.642028808594,845.3671875
524.747985839844,841.373291015625
524.851989746094,841.373291015625
524.956970214844,841.373291015625
525.06201171875,841.373291015625
525.260009765625,841.373291015625
525.502014160156,841.373291015625
525.536010742188,841.373291015625
525.640991210938,841.373291015625
525.734985351563,841.373291015625
525.841003417969,841.373291015625
525.947021484375,841.373291015625
526.044982910156,841.373291015625
526.255981445313,841.373291015625
526.502990722656,841.373291015625
526.536987304688,837.373352050781
526.643005371094,837.373352050781
526.747985839844,837.373352050781
526.85302734375,837.373352050781
526.945983886719,837.373352050781
527.051025390625,837.373352050781
527.260009765625,837.373352050781
527.513977050781,837.373352050781
527.549011230469,837.373352050781
527.653991699219,837.373352050781
527.758972167969,833.367309570313
527.85400390625,837.373352050781
527.953979492188,833.367309570313
528.044982910156,833.367309570313
528.14599609375,833.367309570313
528.52197265625,833.367309570313
528.556030273438,833.367309570313
528.661987304688,833.367309570313
528.755004882813,833.367309570313
528.846008300781,833.367309570313
528.945007324219,833.367309570313
529.049011230469,833.367309570313
529.142028808594,833.367309570313
529.531982421875,829.355102539063
529.580017089844,829.355102539063
529.674987792969,829.355102539063
529.778991699219,833.367309570313
529.8740234375,829.355102539063
529.97900390625,829.355102539063
530.085021972656,829.355102539063
530.304992675781,829.355102539063
530.546020507813,829.355102539063
530.596008300781,829.355102539063
530.703002929688,829.355102539063
530.796020507813,829.355102539063
530.900024414063,825.336730957031
531.005004882813,825.336730957031
531.111022949219,825.336730957031
531.351013183594,825.336730957031
531.633972167969,825.336730957031
531.669006347656,825.336730957031
531.776000976563,825.336730957031
531.880004882813,825.336730957031
531.973999023438,825.336730957031
532.073974609375,825.336730957031
532.166015625,825.336730957031
532.585021972656,825.336730957031
532.619995117188,822.117553710938
532.72802734375,825.336730957031
532.831970214844,825.336730957031
532.935974121094,825.336730957031
533.036010742188,825.336730957031
533.140014648438,822.117553710938
533.565979003906,822.117553710938
533.601013183594,822.117553710938
533.705993652344,822.117553710938
533.809997558594,822.117553710938
533.903991699219,822.117553710938
534.010009765625,822.117553710938
534.10498046875,822.117553710938
534.335021972656,822.117553710938
534.580993652344,822.117553710938
534.629028320313,822.117553710938
534.734985351563,822.117553710938
534.840026855469,818.088012695313
534.943969726563,818.088012695313
535.049011230469,818.088012695313
535.153015136719,818.088012695313
535.348022460938,818.088012695313
535.594970703125,818.088012695313
535.643005371094,818.088012695313
535.747009277344,818.088012695313
535.843994140625,818.088012695313
535.948974609375,818.088012695313
536.044982910156,818.088012695313
536.143981933594,818.088012695313
536.351989746094,814.052124023438
536.601989746094,818.088012695313
536.637023925781,814.052124023438
536.744018554688,814.052124023438
536.835998535156,814.052124023438
536.934020996094,814.052124023438
537.025024414063,814.052124023438
537.125,814.052124023438
537.223999023438,814.052124023438
537.599975585938,814.052124023438
537.635009765625,814.052124023438
537.739990234375,814.052124023438
537.844970703125,814.052124023438
537.948974609375,814.052124023438
538.044006347656,814.052124023438
538.148986816406,810.009948730469
538.361999511719,810.009948730469
538.60400390625,810.009948730469
538.653015136719,810.009948730469
538.744995117188,810.009948730469
538.851013183594,810.009948730469
538.945983886719,810.009948730469
539.052001953125,810.009948730469
539.14501953125,810.009948730469
539.369018554688,810.009948730469
539.611022949219,810.009948730469
539.64599609375,805.96142578125
539.7509765625,810.009948730469
539.843994140625,805.96142578125
539.942993164063,805.96142578125
540.036010742188,805.96142578125
540.135986328125,805.96142578125
540.234008789063,805.96142578125
540.617980957031,805.96142578125
540.653015136719,805.96142578125
540.758972167969,805.96142578125
540.856018066406,805.96142578125
540.953979492188,805.96142578125
541.054992675781,805.96142578125
541.14697265625,805.96142578125
541.245971679688,805.96142578125
541.638000488281,801.906555175781
541.685974121094,801.906555175781
541.791015625,801.906555175781
541.885986328125,801.906555175781
541.986022949219,801.906555175781
542.091003417969,801.906555175781
542.197021484375,801.906555175781
542.468017578125,801.906555175781
542.804016113281,801.906555175781
542.85302734375,801.906555175781
542.958984375,797.845275878906
543.065002441406,797.845275878906
543.169982910156,797.845275878906
543.278015136719,797.845275878906
543.7490234375,797.845275878906
543.797973632813,797.845275878906
543.903991699219,793.777526855469
543.995971679688,793.777526855469
544.101013183594,793.777526855469
544.205017089844,793.777526855469
544.421020507813,793.777526855469
544.6669921875,793.777526855469
544.716003417969,793.777526855469
544.822021484375,793.777526855469
544.929016113281,789.703247070313
545.023986816406,789.703247070313
545.130981445313,789.703247070313
545.224975585938,789.703247070313
545.429992675781,789.703247070313
545.679992675781,789.703247070313
545.72802734375,789.703247070313
545.823974609375,789.703247070313
545.916015625,789.703247070313
546.015991210938,786.439208984375
546.10498046875,789.703247070313
546.197021484375,789.703247070313
546.294982910156,789.703247070313
546.705993652344,789.703247070313
546.742980957031,786.439208984375
546.849975585938,786.439208984375
546.955017089844,786.439208984375
547.054016113281,786.439208984375
547.158996582031,786.439208984375
547.263977050781,786.439208984375
547.690002441406,786.439208984375
547.737976074219,786.439208984375
547.843017578125,786.439208984375
547.948974609375,782.353149414063
548.054992675781,782.353149414063
548.159973144531,782.353149414063
548.263977050781,782.353149414063
548.692993164063,782.353149414063
548.742004394531,782.353149414063
548.848022460938,782.353149414063
548.953002929688,782.353149414063
549.057006835938,782.353149414063
549.161987304688,782.353149414063
549.267028808594,782.353149414063
549.471008300781,782.353149414063
549.721008300781,782.353149414063
549.768981933594,778.260620117188
549.8740234375,782.353149414063
549.963989257813,778.260620117188
550.056030273438,778.260620117188
550.153991699219,778.260620117188
550.255004882813,778.260620117188
550.473999023438,778.260620117188
550.726989746094,778.260620117188
550.778015136719,778.260620117188
550.880981445313,778.260620117188
550.986022949219,778.260620117188
551.091979980469,774.161376953125
551.185974121094,778.260620117188
551.284973144531,778.260620117188
551.723022460938,774.161376953125
551.757019042969,774.161376953125
551.864013671875,774.161376953125
551.955017089844,774.161376953125
552.059020996094,774.161376953125
552.153991699219,774.161376953125
552.260009765625,774.161376953125
552.476013183594,774.161376953125
552.731018066406,774.161376953125
552.780029296875,774.161376953125
552.8740234375,774.161376953125
552.973999023438,774.161376953125
553.065979003906,774.161376953125
553.164978027344,774.161376953125
553.268981933594,770.055541992188
553.486022949219,770.055541992188
553.739990234375,770.055541992188
553.775024414063,770.055541992188
553.880004882813,770.055541992188
553.974975585938,770.055541992188
554.078979492188,770.055541992188
554.182983398438,770.055541992188
554.275024414063,770.055541992188
554.4990234375,770.055541992188
554.7490234375,770.055541992188
554.783020019531,770.055541992188
554.8740234375,765.943054199219
554.965026855469,770.055541992188
555.054992675781,765.943054199219
555.155029296875,770.055541992188
555.254028320313,765.943054199219
555.357971191406,765.943054199219
555.755004882813,765.943054199219
555.804992675781,765.943054199219
555.906005859375,765.943054199219
556.010009765625,765.943054199219
556.10498046875,765.943054199219
556.210021972656,765.943054199219
556.315002441406,765.943054199219
556.517028808594,765.943054199219
556.776977539063,765.943054199219
556.81201171875,761.823791503906
556.906005859375,761.823791503906
556.995971679688,761.823791503906
557.099975585938,761.823791503906
557.205017089844,761.823791503906
557.309997558594,761.823791503906
557.523986816406,761.823791503906
557.781005859375,761.823791503906
557.828979492188,761.823791503906
557.932983398438,761.823791503906
558.039001464844,761.823791503906
558.143981933594,761.823791503906
558.247985839844,761.823791503906
558.35400390625,761.823791503906
558.763977050781,761.823791503906
558.81298828125,761.823791503906
558.905029296875,757.69775390625
559.010009765625,757.69775390625
559.114990234375,757.69775390625
559.218994140625,757.69775390625
559.323974609375,757.69775390625
559.536010742188,757.69775390625
559.791015625,757.69775390625
559.825988769531,757.69775390625
559.929992675781,757.69775390625
560.036987304688,757.69775390625
560.140991210938,757.69775390625
560.247009277344,757.69775390625
560.351989746094,754.39208984375
560.784973144531,757.69775390625
560.835021972656,754.39208984375
560.940002441406,754.39208984375
561.034973144531,754.39208984375
561.125,754.39208984375
561.224975585938,754.39208984375
561.325012207031,754.39208984375
561.526000976563,754.39208984375
561.804016113281,754.39208984375
561.851989746094,754.39208984375
561.943969726563,754.39208984375
562.051025390625,754.39208984375
562.14599609375,754.39208984375
562.25,750.253845214844
562.35498046875,754.39208984375
562.799011230469,750.253845214844
562.835021972656,750.253845214844
562.926025390625,750.253845214844
563.023986816406,750.253845214844
563.129028320313,750.253845214844
563.226013183594,750.253845214844
563.325012207031,750.253845214844
563.554016113281,750.253845214844
563.814025878906,750.253845214844
563.848022460938,750.253845214844
563.953979492188,750.253845214844
564.059020996094,750.253845214844
564.163024902344,746.108764648438
564.255004882813,746.108764648438
564.359985351563,746.108764648438
564.799011230469,746.108764648438
564.851013183594,746.108764648438
564.955017089844,746.108764648438
565.059997558594,746.108764648438
565.164001464844,746.108764648438
565.268981933594,746.108764648438
565.3740234375,746.108764648438
565.815002441406,746.108764648438
565.864013671875,746.108764648438
565.968994140625,746.108764648438
566.073974609375,746.108764648438
566.164978027344,741.956848144531
566.255981445313,741.956848144531
566.361999511719,746.108764648438
566.572021484375,741.956848144531
566.827026367188,746.108764648438
566.8759765625,741.956848144531
566.97998046875,741.956848144531
567.085998535156,741.956848144531
567.190002441406,741.956848144531
567.294982910156,741.956848144531
567.401000976563,741.956848144531
567.825012207031,741.956848144531
567.8740234375,741.956848144531
567.97900390625,741.956848144531
568.085021972656,741.956848144531
568.189025878906,741.956848144531
568.293029785156,741.956848144531
568.398010253906,741.956848144531
568.869995117188,741.956848144531
568.906005859375,737.797973632813
569.010986328125,737.797973632813
569.10498046875,737.797973632813
569.210021972656,737.797973632813
569.306030273438,737.797973632813
569.409973144531,737.797973632813
569.835021972656,737.797973632813
569.869995117188,737.797973632813
569.976013183594,733.632141113281
570.075988769531,737.797973632813
570.174987792969,733.632141113281
570.273986816406,737.797973632813
570.364013671875,733.632141113281
570.596984863281,733.632141113281
570.851989746094,733.632141113281
570.887023925781,733.632141113281
570.984008789063,733.632141113281
571.088989257813,733.632141113281
571.185974121094,733.632141113281
571.289978027344,733.632141113281
571.385009765625,733.632141113281
571.539978027344,733.632141113281
571.864013671875,733.632141113281
571.901000976563,733.632141113281
572.007019042969,729.459350585938
572.111999511719,733.632141113281
572.203979492188,733.632141113281
572.309997558594,733.632141113281
572.405029296875,733.632141113281
572.609008789063,729.459350585938
572.864013671875,729.459350585938
572.911987304688,729.459350585938
573.017028808594,729.459350585938
573.120971679688,729.459350585938
573.263977050781,729.459350585938
573.325012207031,729.459350585938
573.427978515625,729.459350585938
573.880004882813,729.459350585938
573.916015625,729.459350585938
574.02197265625,729.459350585938
574.1259765625,729.459350585938
574.231994628906,729.459350585938
574.323974609375,729.459350585938
574.429016113281,729.459350585938
574.637023925781,725.279541015625
574.903991699219,725.279541015625
575.046020507813,725.279541015625
575.10302734375,725.279541015625
575.198974609375,725.279541015625
575.294982910156,725.279541015625
575.398986816406,725.279541015625
575.494018554688,725.279541015625
575.892028808594,725.279541015625
575.940979003906,725.279541015625
576.046020507813,725.279541015625
576.151977539063,721.092712402344
576.255981445313,721.092712402344
576.362976074219,725.279541015625
576.468017578125,725.279541015625
576.893005371094,725.279541015625
576.942016601563,721.092712402344
577.034973144531,721.092712402344
577.140014648438,721.092712402344
577.244018554688,721.092712402344
577.335021972656,721.092712402344
577.440002441406,721.092712402344
577.640991210938,721.092712402344
577.898010253906,721.092712402344
577.934020996094,721.092712402344
578.038024902344,721.092712402344
578.135009765625,721.092712402344
578.226013183594,721.092712402344
578.325012207031,721.092712402344
578.424011230469,721.092712402344
578.643005371094,717.738159179688
578.908020019531,721.092712402344
578.956970214844,717.738159179688
579.056030273438,717.738159179688
579.155029296875,717.738159179688
579.260009765625,717.738159179688
579.35498046875,717.738159179688
579.460021972656,717.738159179688
579.908996582031,717.738159179688
579.943969726563,717.738159179688
580.033996582031,717.738159179688
580.125,717.738159179688
580.22998046875,717.738159179688
580.333984375,717.738159179688
580.43798828125,717.738159179688
580.703979492188,717.738159179688
580.9580078125,717.738159179688
581.005981445313,717.738159179688
581.111022949219,713.53857421875
581.218017578125,713.53857421875
581.322998046875,713.53857421875
581.427001953125,713.53857421875
581.531982421875,713.53857421875
581.929016113281,713.53857421875
581.97802734375,713.53857421875
582.075988769531,713.53857421875
582.174011230469,713.53857421875
582.273010253906,713.53857421875
582.364990234375,709.331848144531
582.455993652344,713.53857421875
582.72802734375,713.53857421875
582.982971191406,709.331848144531
583.018005371094,709.331848144531
583.122009277344,709.331848144531
583.22900390625,709.331848144531
583.325012207031,709.331848144531
583.426025390625,709.331848144531
583.526000976563,709.331848144531
583.958984375,709.331848144531
583.994018554688,709.331848144531
584.098999023438,709.331848144531
584.197021484375,709.331848144531
584.301025390625,709.331848144531
584.39501953125,709.331848144531
584.494018554688,709.331848144531
584.702026367188,709.331848144531
584.9580078125,709.331848144531
585.005981445313,709.331848144531
585.111999511719,705.117980957031
585.216003417969,705.117980957031
585.315002441406,705.117980957031
585.421997070313,705.117980957031
585.526000976563,705.117980957031
585.956970214844,705.117980957031
585.992004394531,705.117980957031
586.085998535156,700.896850585938
586.190979003906,705.117980957031
586.286010742188,705.117980957031
586.383972167969,705.117980957031
586.474975585938,705.117980957031
586.565002441406,705.117980957031
586.960998535156,705.117980957031
586.997009277344,705.117980957031
587.10302734375,705.117980957031
587.195983886719,705.117980957031
587.301025390625,705.117980957031
587.405029296875,705.117980957031
587.505004882813,700.896850585938
587.710998535156,705.117980957031
587.981994628906,700.896850585938
588.031005859375,700.896850585938
588.125,700.896850585938
588.224975585938,700.896850585938
588.323974609375,700.896850585938
588.416015625,700.896850585938
588.52001953125,700.896850585938
588.72998046875,692.432983398438
588.989990234375,700.896850585938
589.025024414063,700.896850585938
589.114990234375,700.896850585938
589.219970703125,700.896850585938
589.325012207031,700.896850585938
589.429016113281,696.668579101563
589.526000976563,700.896850585938
589.981994628906,696.668579101563
590.031982421875,696.668579101563
590.137023925781,696.668579101563
590.236022949219,696.668579101563
590.340026855469,696.668579101563
590.434997558594,696.668579101563
590.536010742188,696.668579101563
590.97900390625,696.668579101563
591.026977539063,696.668579101563
591.125,696.668579101563
591.231018066406,696.668579101563
591.335998535156,696.668579101563
591.434020996094,696.668579101563
591.539001464844,696.668579101563
591.982971191406,696.668579101563
592.018005371094,692.432983398438
592.122985839844,696.668579101563
592.22802734375,692.432983398438
592.331970214844,692.432983398438
592.426025390625,692.432983398438
592.531005859375,692.432983398438
592.72998046875,692.432983398438
592.989990234375,692.432983398438
593.038024902344,692.432983398438
593.143005371094,700.896850585938
593.2490234375,692.432983398438
593.35302734375,692.432983398438
593.4580078125,692.432983398438
593.56298828125,692.432983398438
593.986999511719,692.432983398438
594.02197265625,692.432983398438
594.1259765625,688.190124511719
594.231018066406,688.190124511719
594.325988769531,688.190124511719
594.432006835938,688.190124511719
594.536010742188,688.190124511719
594.984008789063,688.190124511719
595.031982421875,688.190124511719
595.138000488281,688.190124511719
595.242004394531,688.190124511719
595.346984863281,687.985229492188
595.452026367188,683.734741210938
595.557006835938,696.464416503906
596.0009765625,687.985229492188
596.034973144531,687.985229492188
596.140991210938,687.985229492188
596.236022949219,687.985229492188
596.341003417969,683.734741210938
596.434997558594,687.985229492188
596.539978027344,683.734741210938
596.97900390625,683.734741210938
597.015014648438,680.328979492188
597.119018554688,680.328979492188
597.213989257813,683.734741210938
597.318969726563,683.734741210938
597.416015625,683.734741210938
597.52001953125,683.734741210938
597.726989746094,683.734741210938
597.994995117188,683.734741210938
598.043029785156,680.328979492188
598.148010253906,680.328979492188
598.252014160156,680.328979492188
598.356018066406,680.328979492188
598.461975097656,680.328979492188
598.567016601563,683.734741210938
598.987976074219,680.328979492188
599.036987304688,671.7939453125
599.142028808594,680.328979492188
599.245971679688,680.328979492188
599.344970703125,680.328979492188
599.450012207031,680.328979492188
599.544982910156,676.065185546875
600.0009765625,676.065185546875
600.036987304688,680.328979492188
600.140991210938,676.065185546875
600.245971679688,676.065185546875
600.346008300781,676.065185546875
600.450012207031,676.065185546875
600.544982910156,676.065185546875
600.752990722656,676.065185546875
601.02099609375,676.065185546875
601.068969726563,676.065185546875
601.176025390625,676.065185546875
601.280029296875,676.065185546875
601.3740234375,676.065185546875
601.473999023438,676.065185546875
601.580017089844,676.065185546875
602.026000976563,676.065185546875
602.073974609375,676.065185546875
602.166015625,671.7939453125
602.27197265625,671.7939453125
602.364990234375,671.7939453125
602.463989257813,671.7939453125
602.568969726563,671.7939453125
603.018981933594,671.7939453125
603.067016601563,671.7939453125
603.171997070313,671.7939453125
603.265991210938,671.7939453125
603.372009277344,671.7939453125
603.476013183594,671.7939453125
603.580993652344,671.7939453125
604.031982421875,671.7939453125
604.080993652344,671.7939453125
604.184997558594,671.7939453125
604.289978027344,671.7939453125
604.393981933594,667.515258789063
604.486022949219,671.7939453125
604.590026855469,667.515258789063
605.028991699219,667.515258789063
605.077026367188,667.515258789063
605.182006835938,667.515258789063
605.276000976563,667.515258789063
605.380981445313,667.515258789063
605.486022949219,667.515258789063
605.591003417969,667.515258789063
606.043029785156,667.515258789063
606.091003417969,667.515258789063
606.184997558594,667.515258789063
606.276000976563,667.515258789063
606.380981445313,667.515258789063
606.473999023438,667.515258789063
606.565002441406,667.515258789063
606.784973144531,667.515258789063
607.047973632813,663.229125976563
607.0830078125,667.515258789063
607.18798828125,663.229125976563
607.284973144531,663.229125976563
607.390014648438,663.229125976563
607.494995117188,667.515258789063
607.585021972656,663.229125976563
608.06201171875,663.229125976563
608.096984863281,663.229125976563
608.203002929688,663.229125976563
608.307006835938,663.229125976563
608.411987304688,663.229125976563
608.517028808594,663.229125976563
608.622009277344,663.229125976563
609.054016113281,663.229125976563
609.101989746094,663.229125976563
609.195007324219,663.229125976563
609.301025390625,663.229125976563
609.405029296875,663.229125976563
609.505004882813,663.229125976563
609.609985351563,663.229125976563
610.068969726563,663.229125976563
610.119018554688,658.935485839844
610.223022460938,658.935485839844
610.328002929688,658.935485839844
610.432006835938,658.935485839844
610.611999511719,658.935485839844
610.823974609375,658.935485839844
611.099975585938,658.935485839844
611.148986816406,658.935485839844
611.254028320313,658.935485839844
611.343994140625,658.935485839844
611.448974609375,658.935485839844
611.546020507813,658.935485839844
611.651000976563,658.935485839844
612.098022460938,658.935485839844
612.14697265625,658.935485839844
612.245971679688,658.935485839844
612.344970703125,654.63427734375
612.450012207031,658.935485839844
612.554992675781,658.935485839844
612.64599609375,658.935485839844
613.080993652344,654.63427734375
613.130004882813,654.63427734375
613.234985351563,654.63427734375
613.333984375,654.63427734375
613.439025878906,654.63427734375
613.544006347656,654.63427734375
613.650024414063,654.63427734375
614.101989746094,654.63427734375
614.151000976563,654.63427734375
614.255004882813,654.63427734375
614.361022949219,654.63427734375
614.466003417969,654.63427734375
614.570983886719,654.63427734375
614.789001464844,654.63427734375
615.075988769531,654.63427734375
615.109985351563,654.63427734375
615.216003417969,654.63427734375
615.320007324219,650.325500488281
615.414001464844,650.325500488281
615.52001953125,650.325500488281
615.625,650.325500488281
616.093994140625,650.325500488281
616.143005371094,650.325500488281
616.247985839844,650.325500488281
616.35400390625,650.325500488281
616.445007324219,650.325500488281
616.549011230469,650.325500488281
616.64501953125,650.325500488281
617.109008789063,650.325500488281
617.143981933594,650.325500488281
617.2490234375,650.325500488281
617.35302734375,650.325500488281
617.443969726563,650.325500488281
617.549011230469,650.325500488281
617.643981933594,646.009094238281
618.125,646.009094238281
618.174011230469,646.009094238281
618.278991699219,646.009094238281
618.377014160156,646.009094238281
618.481018066406,646.009094238281
618.585998535156,646.009094238281
618.815979003906,646.009094238281
619.0830078125,646.009094238281
619.117980957031,646.009094238281
619.221984863281,646.009094238281
619.327026367188,646.009094238281
619.426025390625,646.009094238281
619.530029296875,646.009094238281
619.635009765625,646.009094238281
620.091003417969,646.009094238281
620.138977050781,646.009094238281
620.245971679688,646.009094238281
620.343994140625,646.009094238281
620.434997558594,646.009094238281
620.539001464844,646.009094238281
620.633972167969,646.009094238281
621.091003417969,646.009094238281
621.140014648438,642.550537109375
621.244995117188,642.550537109375
621.349975585938,642.550537109375
621.453979492188,642.550537109375
621.559020996094,642.550537109375
621.655029296875,642.550537109375
622.125,642.550537109375
622.174987792969,642.550537109375
622.278991699219,642.550537109375
622.385009765625,642.550537109375
622.476013183594,642.550537109375
622.580017089844,642.550537109375
622.674011230469,642.550537109375
623.101989746094,642.550537109375
623.151000976563,642.550537109375
623.244995117188,642.550537109375
623.343994140625,638.220336914063
623.443969726563,638.220336914063
623.534973144531,642.550537109375
623.640014648438,638.220336914063
623.85498046875,638.220336914063
624.135986328125,638.220336914063
624.171020507813,638.220336914063
624.276000976563,638.220336914063
624.3740234375,638.220336914063
624.47900390625,638.220336914063
624.575012207031,638.220336914063
624.681030273438,638.220336914063
625.169006347656,638.220336914063
625.203979492188,638.220336914063
625.309020996094,638.220336914063
625.405029296875,638.220336914063
625.508972167969,638.220336914063
625.60400390625,638.220336914063
625.708984375,638.220336914063
626.140991210938,638.220336914063
626.190002441406,633.882507324219
626.284973144531,633.882507324219
626.383972167969,638.220336914063
626.476013183594,638.220336914063
626.575988769531,633.882507324219
626.674011230469,633.882507324219
627.119995117188,633.882507324219
627.155029296875,633.882507324219
627.258972167969,633.882507324219
627.35498046875,633.882507324219
627.453979492188,633.882507324219
627.544982910156,633.882507324219
627.635986328125,633.882507324219
627.85498046875,633.882507324219
628.135009765625,633.882507324219
628.169006347656,633.882507324219
628.273986816406,633.882507324219
628.380004882813,633.882507324219
628.474975585938,633.882507324219
628.578979492188,633.882507324219
628.674987792969,629.536865234375
629.125,633.882507324219
629.174011230469,633.882507324219
629.278991699219,629.536865234375
629.383972167969,629.536865234375
629.473999023438,629.536865234375
629.578979492188,629.536865234375
629.684020996094,629.536865234375
630.133972167969,629.536865234375
630.182983398438,629.536865234375
630.288024902344,629.536865234375
630.393005371094,629.536865234375
630.497985839844,629.536865234375
630.601013183594,629.536865234375
630.825012207031,629.536865234375
631.122009277344,629.536865234375
631.171020507813,629.536865234375
631.278015136719,629.536865234375
631.382995605469,629.536865234375
631.486999511719,625.183532714844
631.591979980469,625.183532714844
631.684997558594,629.536865234375
632.185974121094,625.183532714844
632.221008300781,625.183532714844
632.315002441406,625.183532714844
632.414001464844,625.183532714844
632.505004882813,625.183532714844
632.609008789063,625.183532714844
632.713989257813,625.183532714844
633.159973144531,625.183532714844
633.195007324219,625.183532714844
633.299987792969,625.183532714844
633.393981933594,625.183532714844
633.4990234375,625.183532714844
633.594970703125,625.183532714844
633.695007324219,625.183532714844
634.163024902344,625.183532714844
634.210998535156,625.183532714844
634.315979003906,625.183532714844
634.421020507813,625.183532714844
634.525024414063,625.183532714844
634.630004882813,620.822326660156
634.734985351563,620.822326660156
635.176025390625,620.822326660156
635.224975585938,620.822326660156
635.330017089844,620.822326660156
635.424987792969,620.822326660156
635.530029296875,620.822326660156
