497.388000488281,722.075805664063
497.493988037109,722.075805664063
497.584991455078,722.075805664063
497.688995361328,722.075805664063
497.786010742188,720.876953125
497.885986328125,720.876953125
498.089996337891,720.876953125
498.317993164063,720.876953125
498.368011474609,719.678405761719
498.473999023438,718.480163574219
498.565002441406,718.480163574219
498.670013427734,718.480163574219
498.764007568359,718.480163574219
498.855010986328,718.480163574219
498.954986572266,717.2822265625
499.324005126953,717.2822265625
499.359985351563,716.084533691406
499.464996337891,716.084533691406
499.571014404297,716.084533691406
499.665985107422,716.084533691406
499.77099609375,714.887145996094
499.875,714.887145996094
499.973999023438,714.887145996094
500.345001220703,713.690063476563
500.393005371094,712.493286132813
500.498992919922,712.493286132813
500.60400390625,711.536071777344
500.695007324219,711.536071777344
500.799011230469,711.536071777344
500.904998779297,710.33984375
501.117004394531,710.33984375
501.345001220703,710.33984375
501.380004882813,709.143859863281
501.485992431641,709.143859863281
501.591003417969,709.143859863281
501.696014404297,707.948181152344
501.799987792969,707.948181152344
501.894989013672,707.948181152344
502,707.948181152344
502.391998291016,706.752746582031
502.441986083984,706.752746582031
502.545989990234,705.5576171875
502.649993896484,705.5576171875
502.744995117188,705.5576171875
502.848999023438,705.5576171875
502.954010009766,705.5576171875
503.154998779297,704.36279296875
503.384002685547,704.36279296875
503.433990478516,703.168273925781
503.537994384766,703.168273925781
503.643005371094,703.168273925781
503.747985839844,703.168273925781
503.852996826172,701.973999023438
503.959014892578,701.973999023438
504.160003662109,701.973999023438
504.390014648438,701.018798828125
504.43798828125,701.018798828125
504.542999267578,701.018798828125
504.648010253906,699.825012207031
504.752014160156,699.825012207031
504.846008300781,699.825012207031
504.950988769531,699.825012207031
505.153991699219,698.631530761719
505.386993408203,698.631530761719
505.420989990234,697.438354492188
505.526000976563,697.438354492188
505.631988525391,697.438354492188
505.725006103516,697.438354492188
505.815002441406,697.438354492188
505.920013427734,696.245422363281
506.015991210938,696.245422363281
506.388000488281,696.245422363281
506.421997070313,695.052734375
506.528015136719,695.052734375
506.632995605469,695.052734375
506.725006103516,693.860412597656
506.830993652344,693.860412597656
506.934997558594,693.860412597656
507.033996582031,693.860412597656
507.411987304688,692.668273925781
507.446990966797,692.668273925781
507.545989990234,691.714782714844
507.651000976563,691.714782714844
507.755004882813,691.714782714844
507.846008300781,691.714782714844
507.950012207031,691.714782714844
508.045013427734,690.523193359375
508.420989990234,690.523193359375
508.468994140625,689.331848144531
508.575012207031,689.331848144531
508.679992675781,689.331848144531
508.773986816406,689.331848144531
508.880004882813,689.331848144531
508.975006103516,689.331848144531
509.186004638672,688.140747070313
509.417999267578,688.140747070313
509.467010498047,686.949951171875
509.563995361328,686.949951171875
509.664001464844,686.949951171875
509.755004882813,686.949951171875
509.85400390625,686.949951171875
509.959991455078,685.759399414063
510.186004638672,685.759399414063
510.4169921875,685.759399414063
510.466003417969,684.569152832031
510.572998046875,684.569152832031
510.678985595703,684.569152832031
510.782989501953,683.379089355469
510.888000488281,683.379089355469
510.993011474609,683.379089355469
511.192993164063,682.189392089844
511.427001953125,682.189392089844
511.475006103516,681.237731933594
511.579986572266,681.237731933594
511.674011230469,680.048461914063
511.765014648438,680.048461914063
511.868988037109,680.048461914063
511.964996337891,680.048461914063
512.184020996094,678.859436035156
512.416015625,678.859436035156
512.465026855469,677.670654296875
512.565002441406,677.670654296875
512.669006347656,677.670654296875
512.763977050781,677.670654296875
512.869995117188,677.670654296875
512.963989257813,676.482177734375
513.177978515625,676.482177734375
513.409973144531,676.482177734375
513.445007324219,675.2939453125
513.536010742188,675.2939453125
513.640991210938,675.2939453125
513.734985351563,674.105895996094
513.840026855469,674.105895996094
513.945007324219,674.105895996094
514.049011230469,674.105895996094
514.421020507813,672.918151855469
514.471008300781,672.918151855469
514.575988769531,672.918151855469
514.674987792969,671.730651855469
514.773986816406,671.730651855469
514.864990234375,671.730651855469
514.955993652344,671.730651855469
515.054992675781,670.780822753906
515.43798828125,670.780822753906
515.486999511719,670.780822753906
515.591979980469,669.593811035156
515.684997558594,669.593811035156
515.789978027344,669.593811035156
515.893981933594,669.593811035156
515.9990234375,668.406982421875
516.202026367188,668.406982421875
516.434020996094,668.406982421875
516.468994140625,667.220397949219
516.565002441406,667.220397949219
516.664978027344,667.220397949219
516.765014648438,667.220397949219
516.856018066406,667.220397949219
516.955017089844,666.034118652344
517.044982910156,666.034118652344
517.442993164063,666.034118652344
517.47802734375,664.848022460938
517.575012207031,664.848022460938
517.676025390625,664.848022460938
517.773986816406,664.848022460938
517.864990234375,663.662170410156
517.963989257813,663.662170410156
518.056030273438,663.662170410156
518.466003417969,663.662170410156
518.515014648438,662.4765625
518.620971679688,662.4765625
518.715026855469,661.528259277344
518.820983886719,661.528259277344
518.914001464844,661.528259277344
519.013977050781,661.528259277344
519.223022460938,661.528259277344
519.455993652344,660.343078613281
519.492980957031,660.343078613281
519.598022460938,660.343078613281
519.702026367188,659.158142089844
519.794982910156,659.158142089844
519.900024414063,659.158142089844
520.005004882813,659.158142089844
520.22802734375,659.158142089844
520.463012695313,657.973449707031
520.510986328125,657.596496582031
520.617980957031,656.412109375
520.723022460938,656.412109375
520.827026367188,656.412109375
520.931030273438,656.412109375
521.036987304688,656.412109375
521.242004394531,655.227905273438
521.47998046875,655.227905273438
521.526977539063,655.227905273438
521.632995605469,654.044006347656
521.723999023438,654.044006347656
521.825012207031,654.044006347656
521.914978027344,654.044006347656
522.013977050781,654.044006347656
522.231018066406,652.860290527344
522.469970703125,652.860290527344
522.518005371094,652.860290527344
522.616027832031,651.6767578125
522.721008300781,651.6767578125
522.825988769531,651.6767578125
522.929992675781,651.6767578125
523.023986816406,651.6767578125
523.236022949219,650.730102539063
523.471008300781,650.730102539063
523.505981445313,649.547058105469
523.609985351563,648.364135742188
523.716003417969,648.364135742188
523.814025878906,648.364135742188
523.918029785156,648.364135742188
524.015991210938,648.364135742188
524.226013183594,647.181457519531
524.489013671875,647.181457519531
524.538024902344,647.181457519531
524.642028808594,647.181457519531
524.747985839844,645.9990234375
524.851989746094,645.9990234375
524.956970214844,645.9990234375
525.06201171875,645.9990234375
525.260009765625,644.816772460938
525.502014160156,644.816772460938
525.536010742188,644.816772460938
525.640991210938,643.634765625
525.734985351563,643.634765625
525.841003417969,643.634765625
525.947021484375,643.634765625
526.044982910156,643.634765625
526.255981445313,642.452941894531
526.502990722656,642.452941894531
526.538024902344,642.452941894531
526.643005371094,642.452941894531
526.7490234375,641.271362304688
526.85302734375,641.271362304688
526.945983886719,641.271362304688
527.051025390625,641.271362304688
527.260009765625,640.326232910156
527.513977050781,640.326232910156
527.549011230469,640.326232910156
527.653991699219,640.326232910156
527.758972167969,639.144958496094
527.85498046875,639.144958496094
527.953979492188,639.144958496094
528.044982910156,639.144958496094
528.14599609375,639.144958496094
528.52197265625,637.963928222656
528.556030273438,637.963928222656
528.661987304688,637.963928222656
528.755004882813,636.783142089844
528.846008300781,636.783142089844
528.945007324219,636.783142089844
529.049011230469,636.783142089844
529.143005371094,636.783142089844
529.531982421875,635.602478027344
529.580017089844,635.602478027344
529.674987792969,635.602478027344
529.778991699219,635.602478027344
529.8740234375,634.422058105469
529.97900390625,634.422058105469
530.085021972656,634.422058105469
530.304992675781,633.241821289063
530.546020507813,633.241821289063
530.596008300781,633.241821289063
530.703002929688,632.061767578125
530.796020507813,632.061767578125
530.900024414063,632.061767578125
531.005004882813,632.061767578125
531.111022949219,632.061767578125
531.351013183594,630.881896972656
531.633972167969,630.881896972656
531.669006347656,630.881896972656
531.776000976563,629.938171386719
531.880004882813,629.938171386719
531.974975585938,629.938171386719
532.073974609375,629.938171386719
532.166015625,628.758605957031
532.585998535156,628.758605957031
532.620971679688,628.758605957031
532.72802734375,627.579284667969
532.831970214844,627.579284667969
532.935974121094,627.579284667969
533.036010742188,627.579284667969
533.140014648438,626.400146484375
533.567016601563,626.400146484375
533.601013183594,626.400146484375
533.705993652344,625.22119140625
533.809997558594,625.22119140625
533.903991699219,625.22119140625
534.010009765625,625.22119140625
534.10498046875,625.22119140625
534.335021972656,624.042419433594
534.580993652344,624.042419433594
534.629028320313,624.042419433594
534.734985351563,622.86376953125
534.840026855469,622.86376953125
534.943969726563,622.86376953125
535.049011230469,622.86376953125
535.153015136719,622.86376953125
535.348022460938,621.685363769531
535.594970703125,621.685363769531
535.643005371094,621.685363769531
535.747009277344,620.742736816406
535.843994140625,620.742736816406
535.948974609375,620.742736816406
536.044982910156,619.564575195313
536.143981933594,619.564575195313
536.35302734375,619.564575195313
536.601989746094,618.386596679688
536.637023925781,618.386596679688
536.744018554688,618.386596679688
536.836975097656,618.386596679688
536.934020996094,617.208801269531
537.025024414063,617.208801269531
537.125,617.208801269531
537.223999023438,617.208801269531
537.599975585938,616.031188964844
537.635009765625,616.031188964844
537.739990234375,616.031188964844
537.844970703125,616.031188964844
537.950012207031,614.853698730469
538.044006347656,614.853698730469
538.148986816406,614.853698730469
538.361999511719,614.853698730469
538.60400390625,613.676391601563
538.653015136719,613.676391601563
538.744995117188,613.676391601563
538.851013183594,613.676391601563
538.945983886719,612.499267578125
539.052001953125,612.499267578125
539.14501953125,612.499267578125
539.369995117188,612.499267578125
539.611022949219,612.499267578125
539.64599609375,612.499267578125
539.7509765625,611.322265625
539.843994140625,611.322265625
539.943969726563,611.322265625
540.036010742188,611.322265625
540.135986328125,611.322265625
540.234008789063,611.322265625
540.617980957031,610.380737304688
540.653015136719,610.380737304688
540.758972167969,610.380737304688
540.856018066406,609.204040527344
540.955017089844,609.204040527344
541.054992675781,609.204040527344
541.14697265625,609.204040527344
541.245971679688,609.204040527344
541.638000488281,608.027465820313
541.68701171875,608.027465820313
541.791015625,608.027465820313
541.885986328125,608.027465820313
541.986022949219,606.851013183594
542.091979980469,606.851013183594
542.197021484375,606.851013183594
542.468017578125,606.851013183594
542.804016113281,605.674743652344
542.85302734375,605.674743652344
542.960021972656,605.674743652344
543.065002441406,604.49853515625
543.169982910156,604.49853515625
543.278015136719,604.49853515625
543.7490234375,604.49853515625
543.797973632813,603.322570800781
543.903991699219,603.322570800781
543.995971679688,603.322570800781
544.101013183594,603.322570800781
544.205017089844,602.146667480469
544.421997070313,602.146667480469
544.6669921875,602.146667480469
544.716003417969,602.146667480469
544.822021484375,600.970947265625
544.929016113281,600.970947265625
545.023986816406,600.970947265625
545.130981445313,600.970947265625
545.224975585938,600.970947265625
545.429992675781,600.970947265625
545.679992675781,600.030395507813
545.72802734375,600.030395507813
545.823974609375,600.030395507813
545.916015625,598.854919433594
546.015991210938,598.854919433594
546.10498046875,598.854919433594
546.197021484375,598.854919433594
546.294982910156,598.854919433594
546.706970214844,597.679504394531
546.742980957031,597.679504394531
546.849975585938,597.679504394531
546.955017089844,597.679504394531
547.054016113281,596.504272460938
547.158996582031,596.504272460938
547.263977050781,596.504272460938
547.690979003906,596.504272460938
547.737976074219,595.3291015625
547.843017578125,595.3291015625
547.948974609375,595.3291015625
548.054992675781,595.3291015625
548.159973144531,595.3291015625
548.265014648438,594.154052734375
548.693969726563,594.154052734375
548.742004394531,594.154052734375
548.848022460938,592.979125976563
548.953002929688,592.979125976563
549.057006835938,592.979125976563
549.161987304688,592.979125976563
549.267028808594,592.979125976563
549.471008300781,591.804321289063
549.721008300781,591.804321289063
549.77001953125,591.804321289063
549.8740234375,591.804321289063
549.963989257813,591.804321289063
550.056030273438,590.864562988281
550.153991699219,590.864562988281
550.255004882813,590.864562988281
550.474975585938,590.864562988281
550.72802734375,589.690002441406
550.778015136719,588.515441894531
550.880981445313,588.515441894531
550.986022949219,588.515441894531
551.091979980469,588.515441894531
551.185974121094,588.515441894531
551.286010742188,587.341064453125
551.723022460938,587.341064453125
551.757995605469,586.166748046875
551.864013671875,586.166748046875
551.955017089844,586.166748046875
552.059020996094,586.166748046875
552.153991699219,586.166748046875
552.260009765625,586.166748046875
552.476989746094,584.992553710938
552.731994628906,584.992553710938
552.780029296875,584.992553710938
552.8740234375,584.992553710938
552.973999023438,583.818420410156
553.065979003906,583.818420410156
553.164978027344,583.818420410156
553.27001953125,583.818420410156
553.486022949219,583.818420410156
553.741027832031,582.644409179688
553.775024414063,582.644409179688
553.880004882813,582.644409179688
553.974975585938,582.644409179688
554.078979492188,582.644409179688
554.184020996094,582.644409179688
554.275024414063,581.470458984375
554.4990234375,581.470458984375
554.7490234375,581.470458984375
554.783020019531,580.531372070313
554.875,580.531372070313
554.965026855469,580.531372070313
555.054992675781,580.531372070313
555.155029296875,580.531372070313
555.254028320313,580.531372070313
555.357971191406,580.531372070313
555.755004882813,579.357543945313
555.804992675781,579.357543945313
555.906005859375,579.357543945313
556.010009765625,578.183837890625
556.10498046875,578.183837890625
556.210021972656,578.183837890625
556.315979003906,578.183837890625
556.517028808594,578.183837890625
556.776977539063,578.183837890625
556.81201171875,577.010192871094
556.906005859375,577.010192871094
556.995971679688,577.010192871094
557.099975585938,577.010192871094
557.205017089844,575.836669921875
557.309997558594,575.836669921875
557.525024414063,575.836669921875
557.781005859375,575.836669921875
557.828979492188,575.836669921875
557.934020996094,575.836669921875
558.039001464844,574.663146972656
558.143981933594,574.663146972656
558.247985839844,574.663146972656
558.35400390625,574.663146972656
558.763977050781,574.663146972656
558.81298828125,573.489685058594
558.905029296875,573.489685058594
559.010009765625,573.489685058594
559.114990234375,573.489685058594
559.218994140625,573.489685058594
559.323974609375,573.489685058594
559.536010742188,572.316345214844
559.791015625,572.316345214844
559.825988769531,572.316345214844
559.929992675781,572.316345214844
560.036987304688,571.143005371094
560.140991210938,571.143005371094
560.247009277344,571.143005371094
560.351989746094,571.143005371094
560.786010742188,571.143005371094
560.835998535156,570.204406738281
560.940002441406,570.204406738281
561.034973144531,570.204406738281
561.125,570.204406738281
561.224975585938,570.204406738281
561.325012207031,569.031188964844
561.526000976563,569.031188964844
561.804016113281,569.031188964844
561.851989746094,569.031188964844
561.943969726563,567.858032226563
562.051025390625,569.031188964844
562.14599609375,567.858032226563
562.25,567.858032226563
562.35498046875,567.858032226563
562.799011230469,567.858032226563
562.835998535156,566.684936523438
562.926025390625,566.684936523438
563.025024414063,566.684936523438
563.129028320313,566.684936523438
563.226013183594,566.684936523438
563.325012207031,566.684936523438
563.554992675781,565.511840820313
563.814025878906,565.511840820313
563.848022460938,565.511840820313
563.953979492188,564.338806152344
564.059020996094,564.338806152344
564.163024902344,564.338806152344
564.255004882813,564.338806152344
564.359985351563,564.338806152344
564.799011230469,564.338806152344
564.851013183594,563.165832519531
564.955017089844,563.165832519531
565.059997558594,563.165832519531
565.164001464844,561.992858886719
565.27001953125,561.992858886719
565.3740234375,561.992858886719
565.815002441406,561.992858886719
565.864013671875,560.819946289063
565.968994140625,560.819946289063
566.075012207031,560.819946289063
566.164978027344,560.819946289063
566.255981445313,560.819946289063
566.361999511719,560.819946289063
566.572021484375,559.881591796875
566.827026367188,559.881591796875
566.8759765625,558.708679199219
566.97998046875,558.708679199219
567.085998535156,558.708679199219
567.190002441406,558.708679199219
567.294982910156,557.535827636719
567.401000976563,557.535827636719
567.825012207031,557.535827636719
567.8740234375,557.535827636719
567.97900390625,556.362976074219
568.085021972656,556.362976074219
568.189025878906,556.362976074219
568.293029785156,556.362976074219
568.398010253906,556.362976074219
568.869995117188,555.190124511719
568.906005859375,555.190124511719
569.010986328125,555.190124511719
569.10498046875,555.190124511719
569.210021972656,554.017333984375
569.306030273438,554.017333984375
569.411010742188,554.017333984375
569.835998535156,554.017333984375
569.869995117188,552.844482421875
569.976013183594,554.017333984375
570.075988769531,552.844482421875
570.176025390625,552.844482421875
570.273986816406,552.844482421875
570.364013671875,552.844482421875
570.596984863281,552.844482421875
570.851989746094,551.671691894531
570.887023925781,551.671691894531
570.984008789063,551.671691894531
571.088989257813,551.671691894531
571.185974121094,550.7333984375
571.291015625,550.7333984375
571.385009765625,550.7333984375
571.539978027344,550.7333984375
571.864013671875,550.7333984375
571.901000976563,549.560546875
572.007019042969,549.560546875
572.111999511719,549.560546875
572.203979492188,549.560546875
572.309997558594,549.560546875
572.405029296875,549.560546875
572.609985351563,548.387756347656
572.864013671875,548.387756347656
572.911987304688,548.387756347656
573.017028808594,548.387756347656
573.120971679688,548.387756347656
573.263977050781,548.387756347656
573.325012207031,547.214904785156
573.427978515625,547.214904785156
573.880004882813,547.214904785156
573.9169921875,546.0419921875
574.02197265625,546.0419921875
574.1259765625,546.0419921875
574.231994628906,546.0419921875
574.323974609375,546.0419921875
574.429016113281,546.0419921875
574.637023925781,546.0419921875
574.903991699219,544.869140625
575.046020507813,544.869140625
575.10302734375,544.869140625
575.198974609375,544.869140625
575.294982910156,544.869140625
575.398986816406,543.696228027344
575.494018554688,543.696228027344
575.893005371094,543.696228027344
575.940979003906,543.696228027344
576.046020507813,542.523254394531
576.151977539063,542.523254394531
576.255981445313,542.523254394531
576.362976074219,542.523254394531
576.468017578125,542.523254394531
576.893981933594,541.350280761719
576.942016601563,541.350280761719
577.034973144531,541.350280761719
577.140014648438,541.350280761719
577.244995117188,541.350280761719
577.335021972656,541.350280761719
577.440002441406,540.411926269531
577.640991210938,540.411926269531
577.898986816406,540.411926269531
577.934020996094,540.411926269531
578.038024902344,540.411926269531
578.135009765625,539.238891601563
578.226013183594,539.238891601563
578.325012207031,539.238891601563
578.424011230469,539.238891601563
578.643005371094,539.238891601563
578.908020019531,539.238891601563
578.956970214844,538.065795898438
579.056030273438,538.065795898438
579.155029296875,538.065795898438
579.260009765625,538.065795898438
579.35498046875,538.065795898438
579.460021972656,538.065795898438
579.909973144531,536.892639160156
579.943969726563,536.892639160156
580.033996582031,536.892639160156
580.125,536.892639160156
580.22998046875,536.892639160156
580.333984375,536.892639160156
580.43798828125,536.892639160156
580.705017089844,536.892639160156
580.9580078125,535.719482421875
581.007019042969,535.719482421875
581.111022949219,535.719482421875
581.218017578125,535.719482421875
581.322998046875,535.719482421875
581.427001953125,534.546203613281
581.531982421875,534.546203613281
581.929016113281,534.546203613281
581.97802734375,534.546203613281
582.075988769531,534.546203613281
582.174011230469,533.372924804688
582.273986816406,533.372924804688
582.364990234375,533.372924804688
582.455993652344,533.372924804688
582.72900390625,533.372924804688
582.982971191406,533.372924804688
583.018005371094,532.199584960938
583.122009277344,532.199584960938
583.22900390625,532.199584960938
583.325012207031,532.199584960938
583.426025390625,532.199584960938
583.526000976563,532.199584960938
583.958984375,531.026123046875
583.994018554688,531.026123046875
584.098999023438,531.026123046875
584.197021484375,531.026123046875
584.301025390625,530.087341308594
584.39501953125,530.087341308594
584.494018554688,530.087341308594
584.702026367188,530.087341308594
584.9580078125,530.087341308594
585.005981445313,528.913757324219
585.111999511719,528.913757324219
585.216003417969,528.913757324219
585.315002441406,527.740173339844
585.421997070313,528.913757324219
585.526000976563,527.740173339844
585.956970214844,527.740173339844
585.992004394531,526.56640625
586.085998535156,526.56640625
586.190979003906,526.56640625
586.286010742188,526.56640625
586.383972167969,526.56640625
586.474975585938,526.56640625
586.565002441406,526.56640625
586.961975097656,526.56640625
586.997985839844,525.392578125
587.10302734375,525.392578125
587.195983886719,525.392578125
587.301025390625,525.392578125
587.405029296875,524.218688964844
587.505004882813,524.218688964844
587.710998535156,524.218688964844
587.981994628906,524.218688964844
588.031005859375,524.218688964844
588.125,524.218688964844
588.224975585938,523.044677734375
588.323974609375,523.044677734375
588.416015625,523.044677734375
588.52001953125,523.044677734375
588.72998046875,523.044677734375
588.989990234375,523.044677734375
589.025024414063,521.870544433594
589.114990234375,521.870544433594
589.221008300781,521.870544433594
589.325012207031,521.870544433594
589.429992675781,521.870544433594
589.526000976563,520.931213378906
589.981994628906,520.931213378906
590.031982421875,520.931213378906
590.137023925781,520.931213378906
590.236022949219,520.931213378906
590.341003417969,520.931213378906
590.434997558594,519.756896972656
590.536010742188,519.756896972656
590.97900390625,519.756896972656
591.026977539063,519.756896972656
591.1259765625,519.756896972656
591.231018066406,518.582458496094
591.335998535156,518.582458496094
591.434020996094,518.582458496094
591.539001464844,518.582458496094
591.984008789063,518.582458496094
592.018005371094,518.582458496094
592.122985839844,517.407958984375
592.22802734375,517.407958984375
592.331970214844,517.407958984375
592.426025390625,517.407958984375
592.531005859375,517.407958984375
592.72998046875,517.407958984375
592.989990234375,516.233276367188
593.038024902344,516.233276367188
593.143005371094,516.233276367188
593.2490234375,516.233276367188
593.35302734375,516.233276367188
593.4580078125,515.058471679688
593.56298828125,515.058471679688
593.986999511719,515.058471679688
594.02197265625,516.233276367188
594.127014160156,513.883544921875
594.231018066406,513.883544921875
594.325988769531,513.883544921875
594.432006835938,513.883544921875
594.536010742188,513.883544921875
594.984008789063,513.883544921875
595.033020019531,512.70849609375
595.138000488281,512.70849609375
595.242004394531,512.70849609375
595.346984863281,512.334594726563
595.452026367188,512.334594726563
595.557006835938,512.334594726563
596.0009765625,512.334594726563
596.034973144531,511.159362792969
596.140991210938,511.159362792969
596.236022949219,512.334594726563
596.341003417969,511.159362792969
596.434997558594,511.159362792969
596.539978027344,511.159362792969
596.97998046875,510.219055175781
597.015014648438,510.219055175781
597.119018554688,510.219055175781
597.213989257813,510.219055175781
597.318969726563,510.219055175781
597.416015625,509.043518066406
597.52001953125,509.043518066406
597.72802734375,509.043518066406
597.994995117188,509.043518066406
598.043029785156,509.043518066406
598.148010253906,509.043518066406
598.252014160156,507.867828369141
598.356018066406,507.867828369141
598.461975097656,507.867828369141
598.567016601563,507.867828369141
598.989013671875,507.867828369141
599.036987304688,506.691955566406
599.142028808594,506.691955566406
599.245971679688,506.691955566406
599.344970703125,506.691955566406
599.450012207031,506.691955566406
599.544982910156,506.691955566406
600.002014160156,506.691955566406
600.036987304688,505.515930175781
600.140991210938,505.515930175781
600.245971679688,505.515930175781
600.346008300781,505.515930175781
600.450988769531,505.515930175781
600.544982910156,505.515930175781
600.754028320313,504.339721679688
601.02099609375,504.339721679688
601.068969726563,504.339721679688
601.176025390625,504.339721679688
601.280029296875,504.339721679688
601.375,503.163360595703
601.473999023438,504.339721679688
601.580993652344,503.163360595703
602.026000976563,503.163360595703
602.073974609375,503.163360595703
602.166015625,503.163360595703
602.27197265625,501.986785888672
602.364990234375,501.986785888672
602.463989257813,501.986785888672
602.568969726563,501.986785888672
603.018981933594,501.986785888672
603.067993164063,501.986785888672
603.172973632813,500.810028076172
603.265991210938,500.810028076172
603.372009277344,500.810028076172
603.476013183594,500.810028076172
603.580993652344,500.810028076172
604.031982421875,500.810028076172
604.080993652344,499.902160644531
604.185974121094,499.902160644531
604.289978027344,499.902160644531
604.39501953125,499.902160644531
604.486022949219,499.902160644531
604.591003417969,499.902160644531
605.028991699219,498.732971191406
605.077026367188,498.732971191406
605.182006835938,498.732971191406
605.276000976563,498.732971191406
605.380981445313,498.732971191406
605.486022949219,498.732971191406
605.591003417969,498.732971191406
606.043029785156,497.563079833984
606.091003417969,497.563079833984
606.184997558594,497.563079833984
606.276000976563,497.563079833984
606.380981445313,496.392517089844
606.473999023438,496.392517089844
606.565002441406,496.392517089844
606.784973144531,496.392517089844
607.049011230469,495.221343994141
607.0830078125,495.221343994141
607.189025878906,495.221343994141
607.284973144531,495.221343994141
607.390014648438,495.221343994141
607.494995117188,495.221343994141
607.585998535156,494.049652099609
608.06201171875,494.049652099609
608.096984863281,494.049652099609
608.203002929688,494.049652099609
608.307983398438,494.049652099609
608.411987304688,492.87744140625
608.517028808594,494.049652099609
608.622009277344,492.87744140625
609.054016113281,492.87744140625
609.101989746094,492.87744140625
609.195007324219,492.87744140625
609.301025390625,491.704833984375
609.405029296875,491.704833984375
609.505004882813,491.704833984375
609.609985351563,491.704833984375
610.070007324219,491.704833984375
610.119018554688,490.531799316406
610.223022460938,490.531799316406
610.328002929688,490.531799316406
610.432006835938,490.531799316406
610.611999511719,490.531799316406
610.823974609375,490.531799316406
611.101013183594,489.593139648438
611.148986816406,489.593139648438
611.254028320313,489.593139648438
611.343994140625,489.593139648438
611.448974609375,489.593139648438
611.546020507813,489.593139648438
611.651000976563,489.593139648438
612.098022460938,488.419525146484
612.14697265625,488.419525146484
612.245971679688,488.419525146484
612.344970703125,488.419525146484
612.450988769531,488.419525146484
612.554992675781,488.419525146484
612.64599609375,488.419525146484
613.081970214844,487.24560546875
613.130004882813,487.24560546875
613.234985351563,487.24560546875
613.333984375,487.24560546875
613.439025878906,487.24560546875
613.544982910156,487.24560546875
613.650024414063,486.071441650391
614.101989746094,486.071441650391
614.151000976563,486.071441650391
614.255004882813,486.071441650391
614.361022949219,486.071441650391
614.466003417969,484.897064208984
614.570983886719,484.897064208984
614.789001464844,484.897064208984
615.075988769531,484.897064208984
615.109985351563,484.897064208984
615.216003417969,484.897064208984
615.320007324219,484.897064208984
615.414978027344,483.722503662109
615.52001953125,483.722503662109
615.625,483.722503662109
616.094970703125,483.722503662109
616.143981933594,483.722503662109
616.247985839844,482.547760009766
616.35400390625,482.547760009766
616.445007324219,482.547760009766
616.549987792969,482.547760009766
616.64501953125,482.547760009766
617.109985351563,482.547760009766
617.143981933594,481.372894287109
617.2490234375,481.372894287109
617.35302734375,481.372894287109
617.443969726563,481.372894287109
617.549011230469,481.372894287109
617.643981933594,481.372894287109
618.125,480.432891845703
618.174011230469,480.432891845703
618.278991699219,480.432891845703
618.377014160156,480.432891845703
618.481018066406,480.432891845703
618.585998535156,480.432891845703
618.817016601563,480.432891845703
619.0830078125,479.257781982422
619.117980957031,479.257781982422
619.221984863281,479.257781982422
619.327026367188,479.257781982422
619.426025390625,479.257781982422
619.530029296875,479.257781982422
619.635009765625,478.082580566406
620.091003417969,478.082580566406
620.138977050781,478.082580566406
620.245971679688,478.082580566406
620.343994140625,478.082580566406
620.434997558594,478.082580566406
620.539001464844,476.907318115234
620.635009765625,476.907318115234
621.091979980469,476.907318115234
621.140014648438,476.907318115234
621.244995117188,476.907318115234
621.349975585938,475.731964111328
621.453979492188,476.907318115234
621.559020996094,475.731964111328
621.655029296875,475.731964111328
622.1259765625,475.731964111328
622.176025390625,475.731964111328
622.278991699219,475.731964111328
622.385009765625,475.731964111328
622.476013183594,474.556549072266
622.580017089844,474.556549072266
622.674011230469,474.556549072266
623.10302734375,474.556549072266
623.151000976563,474.556549072266
623.244995117188,473.381103515625
623.343994140625,473.381103515625
623.443969726563,473.381103515625
623.534973144531,473.381103515625
623.640014648438,473.381103515625
623.85498046875,473.381103515625
624.135986328125,473.381103515625
624.171020507813,473.381103515625
624.276000976563,472.205627441406
624.375,472.205627441406
624.47900390625,472.205627441406
624.575988769531,472.205627441406
624.681030273438,472.205627441406
625.169982910156,472.205627441406
625.203979492188,471.030090332031
625.309020996094,471.030090332031
625.405029296875,471.030090332031
625.508972167969,471.030090332031
625.60400390625,471.030090332031
625.710021972656,471.030090332031
626.140991210938,471.030090332031
626.190002441406,470.089660644531
626.284973144531,470.089660644531
626.383972167969,470.089660644531
626.476013183594,470.089660644531
626.575988769531,470.089660644531
626.674011230469,470.089660644531
627.119995117188,470.089660644531
627.155029296875,468.9140625
627.258972167969,468.9140625
627.35498046875,468.9140625
627.453979492188,468.9140625
627.544982910156,468.9140625
627.635986328125,468.9140625
627.85498046875,468.9140625
628.135009765625,467.738464355469
628.169006347656,467.738464355469
628.273986816406,467.738464355469
628.380004882813,466.562866210938
628.474975585938,467.738464355469
628.578979492188,466.562866210938
628.674987792969,466.562866210938
629.125,466.562866210938
629.174011230469,465.38720703125
629.280029296875,465.38720703125
629.383972167969,465.38720703125
629.473999023438,465.38720703125
629.578979492188,465.38720703125
629.684020996094,465.38720703125
630.133972167969,464.211547851563
630.182983398438,464.211547851563
630.288024902344,464.211547851563
630.393005371094,464.211547851563
630.497985839844,464.211547851563
630.601013183594,464.211547851563
630.825012207031,464.211547851563
631.122009277344,463.035858154297
631.171020507813,463.035858154297
631.278015136719,463.035858154297
