620.510009765625	547.143310546875
620.616027832031	547.143310546875
620.708007812500	547.143310546875
620.807006835938	547.143310546875
620.911987304688	547.143310546875
621.007019042969	547.143310546875
621.473022460938	547.143310546875
621.507019042969	547.143310546875
621.611999511719	547.143310546875
621.708984375000	542.637939453125
621.814025878906	547.143310546875
621.908020019531	547.143310546875
622.013000488281	542.637939453125
622.224975585938	542.637939453125
622.492980957031	542.637939453125
622.543029785156	542.637939453125
622.638000488281	542.637939453125
622.728027343750	542.637939453125
622.827026367188	542.637939453125
622.927001953125	542.637939453125
623.026977539063	542.637939453125
623.232971191406	542.637939453125
623.510009765625	542.637939453125
623.557006835938	542.637939453125
623.663024902344	542.637939453125
623.757019042969	542.637939453125
623.861999511719	542.637939453125
623.968017578125	542.637939453125
624.072998046875	542.637939453125
624.507019042969	542.637939453125
624.556030273438	538.123962402344
624.661010742188	542.637939453125
624.758972167969	542.637939453125
624.856994628906	542.637939453125
624.963012695313	538.123962402344
625.057983398438	542.637939453125
625.513977050781	538.123962402344
625.562988281250	538.123962402344
625.658020019531	538.123962402344
625.762023925781	538.123962402344
625.867980957031	538.123962402344
625.971984863281	538.123962402344
626.077026367188	538.123962402344
626.515991210938	538.123962402344
626.552001953125	538.123962402344
626.656005859375	538.123962402344
626.762023925781	538.123962402344
626.857971191406	538.123962402344
626.963989257813	538.123962402344
627.057983398438	538.123962402344
627.531005859375	538.123962402344
627.565002441406	533.601318359375
627.669982910156	533.601318359375
627.768005371094	533.601318359375
627.872985839844	533.601318359375
627.966979980469	533.601318359375
628.072998046875	533.601318359375
628.533996582031	533.601318359375
628.583984375000	533.601318359375
628.687988281250	533.601318359375
628.791992187500	533.601318359375
628.896972656250	533.601318359375
629.002014160156	533.601318359375
629.107971191406	533.601318359375
629.554016113281	533.601318359375
629.601989746094	533.601318359375
629.708984375000	533.601318359375
629.812988281250	533.601318359375
629.919006347656	529.976867675781
630.023010253906	533.601318359375
630.127990722656	533.601318359375
630.559997558594	529.976867675781
630.609008789063	529.976867675781
630.716979980469	529.976867675781
630.807006835938	529.976867675781
630.911987304688	529.976867675781
631.017028808594	529.976867675781
631.106994628906	529.976867675781
631.577026367188	529.976867675781
631.625976562500	529.976867675781
631.718017578125	529.976867675781
631.822998046875	529.976867675781
631.916992187500	529.976867675781
632.021972656250	529.976867675781
632.117980957031	529.976867675781
632.564025878906	525.438415527344
632.598999023438	525.438415527344
632.705017089844	529.976867675781
632.796997070313	525.438415527344
632.903015136719	525.438415527344
632.997009277344	525.438415527344
633.103027343750	525.438415527344
633.580993652344	525.438415527344
633.630004882813	525.438415527344
633.734985351563	525.438415527344
633.838989257813	525.438415527344
633.937988281250	525.438415527344
634.044006347656	525.438415527344
634.148010253906	525.438415527344
634.572998046875	525.438415527344
634.609985351563	525.438415527344
634.706970214844	525.438415527344
634.799011230469	525.438415527344
634.903015136719	525.438415527344
634.997985839844	525.438415527344
635.098022460938	525.438415527344
635.296020507813	520.891052246094
635.635986328125	520.891052246094
635.685974121094	520.891052246094
635.791015625000	525.438415527344
635.888000488281	520.891052246094
635.986999511719	520.891052246094
636.086975097656	520.891052246094
636.179016113281	520.891052246094
636.614013671875	520.891052246094
636.664001464844	520.891052246094
636.768005371094	520.891052246094
636.872009277344	520.891052246094
636.978027343750	520.891052246094
637.081970214844	520.891052246094
637.187011718750	520.891052246094
637.612976074219	520.891052246094
637.646972656250	516.334777832031
637.752990722656	516.334777832031
637.856994628906	516.334777832031
637.947998046875	516.334777832031
638.052001953125	516.334777832031
638.156982421875	516.334777832031
638.619995117188	516.334777832031
638.655029296875	516.334777832031
638.762023925781	516.334777832031
638.864990234375	516.334777832031
638.971984863281	516.334777832031
639.075988769531	516.334777832031
639.302978515625	516.334777832031
639.604003906250	516.334777832031
639.653015136719	516.334777832031
639.747009277344	516.334777832031
639.851013183594	516.334777832031
639.948974609375	511.769470214844
640.054016113281	516.334777832031
640.158020019531	516.334777832031
640.609985351563	516.334777832031
640.645019531250	511.769470214844
640.750000000000	516.334777832031
640.854003906250	511.769470214844
640.947021484375	511.769470214844
641.052001953125	511.769470214844
641.148010253906	511.769470214844
641.614013671875	511.769470214844
641.648986816406	511.769470214844
641.754028320313	511.769470214844
641.848022460938	511.769470214844
641.953002929688	511.769470214844
642.057983398438	511.769470214844
642.158020019531	511.769470214844
642.661987304688	511.769470214844
642.713012695313	511.769470214844
642.817016601563	511.769470214844
642.906982421875	511.769470214844
643.013000488281	507.195068359375
643.117980957031	511.769470214844
643.331970214844	507.195068359375
643.617004394531	507.195068359375
643.666015625000	507.195068359375
643.770996093750	507.195068359375
643.875000000000	507.195068359375
643.966979980469	507.195068359375
644.073974609375	507.195068359375
644.177001953125	507.195068359375
644.640991210938	507.195068359375
644.676025390625	507.195068359375
644.781982421875	507.195068359375
644.885986328125	507.195068359375
644.991027832031	507.195068359375
645.094970703125	507.195068359375
645.200988769531	507.195068359375
645.364013671875	507.195068359375
645.690979003906	507.195068359375
645.794982910156	502.611480712891
645.887023925781	502.611480712891
645.992980957031	507.195068359375
646.096984863281	502.611480712891
646.197021484375	502.611480712891
646.655029296875	502.611480712891
646.690002441406	502.611480712891
646.788024902344	502.611480712891
646.892028808594	502.611480712891
646.987976074219	502.611480712891
647.093994140625	502.611480712891
647.187988281250	502.611480712891
647.656005859375	502.611480712891
647.705993652344	502.611480712891
647.810974121094	502.611480712891
647.916992187500	502.611480712891
648.017028808594	502.611480712891
648.122009277344	502.611480712891
648.226013183594	502.611480712891
648.669006347656	502.611480712891
648.716979980469	502.611480712891
648.817016601563	502.611480712891
648.908996582031	502.611480712891
649.007995605469	502.611480712891
649.112976074219	498.018646240234
649.218994140625	498.018646240234
649.731994628906	498.018646240234
649.768005371094	498.018646240234
649.872009277344	498.018646240234
649.978027343750	498.018646240234
650.078002929688	498.018646240234
650.182983398438	498.018646240234
650.414001464844	498.018646240234
650.692016601563	498.018646240234
650.741027832031	498.018646240234
650.838012695313	498.018646240234
650.942016601563	498.018646240234
651.036987304688	498.018646240234
651.142028808594	498.018646240234
651.237976074219	498.018646240234
651.708007812500	494.337677001953
651.742004394531	498.018646240234
651.848022460938	494.337677001953
651.937988281250	494.337677001953
652.038024902344	494.337677001953
652.143981933594	498.018646240234
652.236999511719	494.337677001953
652.716003417969	494.337677001953
652.750976562500	494.337677001953
652.856018066406	494.337677001953
652.947998046875	494.337677001953
653.052978515625	494.337677001953
653.148010253906	494.337677001953
653.252014160156	494.337677001953
653.762023925781	494.337677001953
653.810974121094	494.337677001953
653.906982421875	494.337677001953
654.012023925781	494.337677001953
654.106018066406	494.337677001953
654.200012207031	494.337677001953
654.304992675781	494.337677001953
654.794006347656	494.337677001953
654.828979492188	489.727935791016
654.927978515625	494.337677001953
655.028991699219	489.727935791016
655.127990722656	489.727935791016
655.228027343750	489.727935791016
655.328002929688	489.727935791016
655.789978027344	489.727935791016
655.823974609375	489.727935791016
655.929992675781	489.727935791016
656.028015136719	489.727935791016
656.132995605469	489.727935791016
656.226989746094	489.727935791016
656.331970214844	489.727935791016
656.783996582031	489.727935791016
656.833007812500	489.727935791016
656.929016113281	489.727935791016
657.028015136719	489.727935791016
657.127014160156	489.727935791016
657.228027343750	485.108734130859
657.331970214844	489.727935791016
657.825012207031	489.727935791016
657.861022949219	489.727935791016
657.966003417969	485.108734130859
658.072021484375	489.727935791016
658.168029785156	485.108734130859
658.271972656250	485.108734130859
658.367004394531	485.108734130859
658.812988281250	485.108734130859
658.861999511719	485.108734130859
658.966003417969	485.108734130859
659.057983398438	485.108734130859
659.161987304688	485.108734130859
659.257995605469	485.108734130859
659.362976074219	485.108734130859
659.833007812500	485.108734130859
659.882019042969	485.108734130859
659.979003906250	485.108734130859
660.077026367188	485.108734130859
660.182006835938	485.108734130859
660.286010742188	485.108734130859
660.377990722656	485.108734130859
660.848999023438	485.108734130859
660.883972167969	480.479888916016
660.987976074219	480.479888916016
661.093017578125	485.108734130859
661.197998046875	485.108734130859
661.302978515625	480.479888916016
661.408020019531	480.479888916016
661.890991210938	480.479888916016
661.940002441406	480.479888916016
662.038024902344	480.479888916016
662.143981933594	480.479888916016
662.249023437500	480.479888916016
662.354003906250	480.479888916016
662.585998535156	480.479888916016
662.869018554688	480.479888916016
662.903015136719	480.479888916016
663.008972167969	480.479888916016
663.112976074219	480.479888916016
663.218017578125	480.479888916016
663.307983398438	480.479888916016
663.408020019531	480.479888916016
663.882995605469	480.479888916016
663.918029785156	480.479888916016
664.025024414063	475.841339111328
664.117980957031	475.841339111328
664.223022460938	475.841339111328
664.317016601563	475.841339111328
664.421997070313	475.841339111328
664.896972656250	475.841339111328
664.945007324219	475.841339111328
665.038024902344	475.841339111328
665.138000488281	475.841339111328
665.236999511719	475.841339111328
665.327026367188	475.841339111328
665.432983398438	475.841339111328
665.630981445313	475.841339111328
665.955017089844	475.841339111328
666.062011718750	475.841339111328
666.166015625000	475.841339111328
666.258972167969	475.841339111328
666.362976074219	475.841339111328
666.593994140625	475.841339111328
666.903991699219	471.192962646484
666.953002929688	475.841339111328
667.057983398438	475.841339111328
667.156982421875	475.841339111328
667.257995605469	475.841339111328
667.356994628906	471.192962646484
667.456970214844	475.841339111328
667.911010742188	471.192962646484
667.960021972656	471.192962646484
668.057006835938	471.192962646484
668.161987304688	471.192962646484
668.267028808594	471.192962646484
668.372009277344	471.192962646484
668.468017578125	471.192962646484
668.963012695313	471.192962646484
668.997985839844	471.192962646484
669.088012695313	471.192962646484
669.179016113281	471.192962646484
669.278015136719	471.192962646484
669.377990722656	471.192962646484
669.468994140625	471.192962646484
669.924987792969	471.192962646484
669.960021972656	466.534667968750
670.062988281250	471.192962646484
670.168029785156	466.534667968750
670.273010253906	466.534667968750
670.367980957031	466.534667968750
670.473022460938	471.192962646484
670.935974121094	466.534667968750
670.971008300781	471.192962646484
671.075012207031	466.534667968750
671.179016113281	466.534667968750
671.278015136719	466.534667968750
671.382019042969	466.534667968750
671.487976074219	466.534667968750
671.943969726563	466.534667968750
671.992004394531	466.534667968750
672.098022460938	466.534667968750
672.200988769531	466.534667968750
672.296997070313	466.534667968750
672.398010253906	466.534667968750
672.502014160156	466.534667968750
672.966979980469	466.534667968750
673.015991210938	466.534667968750
673.107971191406	466.534667968750
673.213989257813	466.534667968750
673.317993164063	461.866302490234
673.416992187500	466.534667968750
673.729003906250	466.534667968750
674.033020019531	461.866302490234
674.083007812500	461.866302490234
674.177001953125	461.866302490234
674.281982421875	461.866302490234
674.385986328125	461.866302490234
674.492004394531	461.866302490234
674.958007812500	461.866302490234
675.007019042969	461.866302490234
675.111999511719	461.866302490234
675.216979980469	461.866302490234
675.307983398438	461.866302490234
675.411987304688	461.866302490234
675.517028808594	461.866302490234
675.992004394531	461.866302490234
676.041015625000	457.187774658203
676.145996093750	461.866302490234
676.250976562500	461.866302490234
676.354980468750	461.866302490234
676.460021972656	457.187774658203
676.706970214844	461.866302490234
676.997009277344	457.187774658203
677.046997070313	457.187774658203
677.151000976563	457.187774658203
677.255981445313	457.187774658203
677.362976074219	457.187774658203
677.458984375000	457.187774658203
677.562988281250	457.187774658203
678.012023925781	457.187774658203
678.047973632813	457.187774658203
678.151977539063	453.437530517578
678.247009277344	457.187774658203
678.346984863281	453.437530517578
678.450988769531	453.437530517578
678.546997070313	457.187774658203
679.043029785156	453.437530517578
679.091979980469	453.437530517578
679.195983886719	453.437530517578
679.288024902344	453.437530517578
679.392028808594	453.437530517578
679.487976074219	453.437530517578
679.578002929688	453.437530517578
680.049987792969	453.437530517578
680.085021972656	453.437530517578
680.190002441406	453.437530517578
680.286987304688	448.740356445313
680.392028808594	453.437530517578
680.487976074219	448.740356445313
680.593017578125	453.437530517578
681.041992187500	448.740356445313
681.091003417969	448.740356445313
681.187988281250	448.740356445313
681.293029785156	448.740356445313
681.388000488281	448.740356445313
681.492980957031	448.740356445313
681.586975097656	448.740356445313
682.062011718750	448.740356445313
682.109985351563	448.740356445313
682.206970214844	448.740356445313
682.312988281250	448.740356445313
682.406982421875	448.740356445313
682.512023925781	448.740356445313
682.617004394531	448.740356445313
683.065979003906	448.740356445313
683.116027832031	448.740356445313
683.208007812500	448.740356445313
683.312988281250	444.032592773438
683.406982421875	444.032592773438
683.507019042969	448.740356445313
683.606994628906	448.740356445313
684.075012207031	444.032592773438
684.111022949219	444.032592773438
684.216979980469	444.032592773438
684.322021484375	444.032592773438
684.416992187500	444.032592773438
684.523010253906	444.032592773438
684.627990722656	444.032592773438
685.075988769531	444.032592773438
685.125000000000	444.032592773438
685.216979980469	444.032592773438
685.309020996094	444.032592773438
685.406982421875	444.032592773438
685.512023925781	444.032592773438
685.617004394531	444.032592773438
686.099975585938	444.032592773438
686.150024414063	444.032592773438
686.255004882813	443.862457275391
686.359008789063	443.862457275391
686.463989257813	443.862457275391
686.568969726563	443.862457275391
686.820983886719	443.862457275391
687.109985351563	443.862457275391
687.158996582031	443.862457275391
687.257019042969	439.143615722656
687.361022949219	439.143615722656
687.466979980469	439.143615722656
687.572021484375	439.143615722656
687.676025390625	439.143615722656
688.127014160156	439.143615722656
688.176025390625	439.143615722656
688.281982421875	439.143615722656
688.385986328125	439.143615722656
688.491027832031	439.143615722656
688.596008300781	439.143615722656
688.700988769531	439.143615722656
689.151977539063	439.143615722656
689.200988769531	439.143615722656
689.306030273438	439.143615722656
689.411010742188	439.143615722656
689.507019042969	439.143615722656
689.611999511719	439.143615722656
689.773986816406	439.143615722656
690.174987792969	439.143615722656
690.211975097656	439.143615722656
690.315979003906	439.143615722656
690.421020507813	434.413879394531
690.525024414063	439.143615722656
690.630981445313	434.413879394531
690.883972167969	439.143615722656
691.192993164063	434.413879394531
691.242004394531	434.413879394531
691.346984863281	434.413879394531
691.447021484375	434.413879394531
691.539001464844	434.413879394531
691.637023925781	434.413879394531
691.882019042969	434.413879394531
692.172973632813	434.413879394531
692.206970214844	434.413879394531
692.314025878906	434.413879394531
692.408020019531	434.413879394531
692.507995605469	434.413879394531
692.612976074219	434.413879394531
692.719970703125	434.413879394531
693.179016113281	434.413879394531
693.226989746094	434.413879394531
693.331970214844	434.413879394531
693.427978515625	434.413879394531
693.533996582031	434.413879394531
693.627990722656	434.413879394531
693.728027343750	434.413879394531
694.184020996094	434.413879394531
694.218017578125	434.413879394531
694.323974609375	434.413879394531
694.429016113281	429.673156738281
694.518005371094	429.673156738281
694.625000000000	429.673156738281
694.716979980469	429.673156738281
695.179992675781	429.673156738281
695.229003906250	429.673156738281
695.328002929688	429.673156738281
695.432006835938	429.673156738281
695.538024902344	429.673156738281
695.643981933594	429.673156738281
695.737976074219	429.673156738281
696.210021972656	429.673156738281
696.244018554688	429.673156738281
696.348999023438	429.673156738281
696.448974609375	429.673156738281
696.549011230469	429.673156738281
696.648010253906	429.673156738281
696.895019531250	429.673156738281
697.200012207031	429.673156738281
697.247985839844	429.673156738281
697.354003906250	429.673156738281
697.458984375000	424.921203613281
697.557006835938	429.673156738281
697.663024902344	429.673156738281
697.901000976563	424.921203613281
698.193969726563	424.921203613281
698.242004394531	424.921203613281
698.348022460938	424.921203613281
698.452026367188	424.921203613281
698.557006835938	424.921203613281
698.661010742188	424.921203613281
698.900024414063	424.921203613281
699.208007812500	424.921203613281
699.242004394531	424.921203613281
699.346984863281	424.921203613281
699.437988281250	424.921203613281
699.544006347656	424.921203613281
699.638000488281	424.921203613281
699.742980957031	424.921203613281
700.203002929688	424.921203613281
700.250976562500	424.921203613281
700.356018066406	424.921203613281
700.460998535156	424.921203613281
700.557983398438	424.921203613281
700.664001464844	424.921203613281
700.898986816406	420.157897949219
700.963989257813	424.921203613281
701.057983398438	424.921203613281
701.156982421875	424.921203613281
701.247009277344	424.921203613281
701.338989257813	424.921203613281
701.442993164063	424.921203613281
701.547973632813	420.157897949219
701.638977050781	424.921203613281
701.744018554688	420.157897949219
702.268005371094	420.157897949219
702.317016601563	420.157897949219
702.421997070313	420.157897949219
702.526977539063	420.157897949219
702.630981445313	420.157897949219
702.728027343750	420.157897949219
702.960998535156	420.157897949219
703.052978515625	420.157897949219
703.158020019531	420.157897949219
703.257995605469	420.157897949219
703.361999511719	420.157897949219
703.456970214844	420.157897949219
703.562011718750	420.157897949219
703.684020996094	420.157897949219
703.924011230469	420.157897949219
703.961975097656	420.157897949219
704.052001953125	420.157897949219
704.146972656250	420.157897949219
704.252014160156	420.157897949219
704.356994628906	420.157897949219
704.460998535156	420.157897949219
704.557006835938	420.157897949219
704.663024902344	420.157897949219
704.757019042969	420.157897949219
704.971008300781	420.157897949219
705.068969726563	415.383026123047
705.174987792969	420.157897949219
705.278015136719	420.157897949219
705.382995605469	420.157897949219
705.479003906250	420.157897949219
705.583007812500	420.157897949219
705.687988281250	415.383026123047
705.921997070313	420.157897949219
705.963012695313	420.157897949219
706.062988281250	415.383026123047
706.168029785156	415.383026123047
706.268005371094	415.383026123047
706.367004394531	415.383026123047
706.466003417969	415.383026123047
706.559020996094	415.383026123047
706.658020019531	415.383026123047
706.757019042969	415.383026123047
706.978027343750	415.383026123047
707.039001464844	415.383026123047
707.138000488281	415.383026123047
707.228027343750	415.383026123047
707.327026367188	415.383026123047
707.427978515625	415.383026123047
707.533020019531	415.383026123047
707.629028320313	415.383026123047
707.734008789063	415.383026123047
707.976989746094	415.383026123047
708.067993164063	415.383026123047
708.171997070313	415.383026123047
708.268005371094	415.383026123047
708.372985839844	415.383026123047
708.468994140625	415.383026123047
708.567016601563	415.383026123047
708.671997070313	415.383026123047
708.768005371094	411.554656982422
709.023986816406	415.383026123047
709.057006835938	415.383026123047
709.164001464844	411.554656982422
709.257995605469	415.383026123047
709.362976074219	411.554656982422
709.456970214844	411.554656982422
709.549011230469	411.554656982422
709.653015136719	411.554656982422
709.747985839844	411.554656982422
709.984008789063	411.554656982422
710.067993164063	411.554656982422
710.172973632813	411.554656982422
710.276977539063	411.554656982422
710.369018554688	411.554656982422
710.473022460938	411.554656982422
710.578002929688	411.554656982422
710.668029785156	411.554656982422
710.775024414063	411.554656982422
710.992004394531	411.554656982422
711.093017578125	411.554656982422
711.198974609375	411.554656982422
711.304016113281	411.554656982422
711.398010253906	411.554656982422
711.504028320313	411.554656982422
711.598022460938	411.554656982422
711.703002929688	411.554656982422
711.937011718750	411.554656982422
712.002014160156	411.554656982422
712.104003906250	411.554656982422
712.205993652344	411.554656982422
712.297973632813	411.554656982422
712.396972656250	411.554656982422
712.502014160156	411.554656982422
712.598999023438	411.554656982422
712.703002929688	411.554656982422
712.807983398438	411.554656982422
713.012023925781	406.758453369141
713.104980468750	411.554656982422
713.197998046875	406.758453369141
713.302978515625	411.554656982422
713.408020019531	406.758453369141
713.513977050781	411.554656982422
713.619018554688	406.758453369141
713.718017578125	411.554656982422
713.901000976563	406.758453369141
714.017028808594	406.758453369141
714.107971191406	406.758453369141
714.213012695313	406.758453369141
714.317993164063	406.758453369141
714.421997070313	406.758453369141
714.526977539063	406.758453369141
714.617980957031	406.758453369141
714.723022460938	406.758453369141
714.979980468750	406.758453369141
715.028991699219	406.758453369141
715.133972167969	406.758453369141
715.226013183594	406.758453369141
715.331970214844	406.758453369141
715.435974121094	406.758453369141
715.541015625000	406.758453369141
715.637023925781	406.758453369141
715.742980957031	406.758453369141
715.984985351563	406.758453369141
716.033996582031	406.758453369141
716.127990722656	406.758453369141
716.232971191406	406.758453369141
716.328002929688	406.758453369141
716.432006835938	406.758453369141
716.526977539063	401.950134277344
716.632019042969	406.758453369141
716.737976074219	401.950134277344
716.958984375000	406.758453369141
717.025024414063	401.950134277344
717.117980957031	401.950134277344
717.208984375000	401.950134277344
717.309020996094	401.950134277344
717.413024902344	401.950134277344
717.517028808594	401.950134277344
717.622985839844	401.950134277344
717.728027343750	401.950134277344
717.833007812500	401.950134277344
718.038024902344	401.950134277344
718.125976562500	401.950134277344
718.216979980469	401.950134277344
718.309020996094	401.950134277344
718.406982421875	401.950134277344
718.507019042969	401.950134277344
718.611999511719	401.950134277344
718.710998535156	401.950134277344
718.807983398438	401.950134277344
719.059020996094	401.950134277344
719.164978027344	401.950134277344
719.257019042969	401.950134277344
719.361999511719	401.950134277344
719.458984375000	401.950134277344
719.557983398438	401.950134277344
719.661987304688	401.950134277344
719.767028808594	401.950134277344
719.857971191406	401.950134277344
720.059020996094	401.950134277344
720.140014648438	401.950134277344
720.236999511719	401.950134277344
720.341979980469	401.950134277344
720.447998046875	397.129425048828
720.552001953125	401.950134277344
720.658020019531	401.950134277344
720.762023925781	401.950134277344
720.867004394531	401.950134277344
721.067993164063	397.129425048828
721.158020019531	401.950134277344
721.263000488281	401.950134277344
721.359008789063	397.129425048828
721.463989257813	397.129425048828
721.557983398438	397.129425048828
721.663024902344	397.129425048828
721.758972167969	401.950134277344
721.862976074219	401.950134277344
722.091003417969	397.129425048828
722.169982910156	397.129425048828
722.267028808594	397.129425048828
722.367980957031	397.129425048828
722.468994140625	397.129425048828
722.567993164063	397.129425048828
722.668029785156	397.129425048828
722.767028808594	397.129425048828
722.859008789063	397.129425048828
723.086975097656	397.129425048828
723.177978515625	397.129425048828
723.268005371094	397.129425048828
723.367004394531	397.129425048828
723.471008300781	397.129425048828
723.575988769531	397.129425048828
723.668029785156	397.129425048828
723.773010253906	397.129425048828
723.875976562500	397.129425048828
724.099975585938	397.129425048828
724.198974609375	397.129425048828
724.306030273438	397.129425048828
724.408996582031	397.129425048828
724.513977050781	397.129425048828
724.606994628906	397.129425048828
724.711975097656	397.129425048828
724.817016601563	397.129425048828
725.064025878906	397.129425048828
725.114013671875	397.129425048828
725.216979980469	397.129425048828
725.307983398438	397.129425048828
725.411987304688	397.129425048828
725.518005371094	392.296142578125
725.607971191406	397.129425048828
725.713012695313	397.129425048828
725.807983398438	397.129425048828
726.044006347656	397.129425048828
726.109985351563	397.129425048828
726.184997558594	392.296142578125
726.278015136719	397.129425048828
726.382995605469	392.296142578125
726.487976074219	392.296142578125
726.586975097656	392.296142578125
726.692016601563	392.296142578125
726.786987304688	397.129425048828
726.877990722656	397.129425048828
727.114990234375	392.296142578125
727.177978515625	392.296142578125
727.283996582031	392.296142578125
727.388000488281	392.296142578125
727.487976074219	392.296142578125
727.593017578125	392.296142578125
727.687011718750	392.296142578125
727.793029785156	392.296142578125
727.887023925781	392.296142578125
728.135009765625	392.296142578125
728.226989746094	392.296142578125
728.325988769531	392.296142578125
728.418029785156	392.296142578125
728.518005371094	392.296142578125
728.617980957031	392.296142578125
728.716979980469	392.296142578125
728.822998046875	392.296142578125
728.927978515625	392.296142578125
729.132995605469	392.296142578125
729.206970214844	392.296142578125
729.297973632813	392.296142578125
729.403015136719	392.296142578125
729.507995605469	392.296142578125
729.606994628906	392.296142578125
729.706970214844	392.296142578125
729.797973632813	392.296142578125
729.901977539063	392.296142578125
730.132019042969	392.296142578125
730.169006347656	392.296142578125
730.276000976563	392.296142578125
730.369995117188	387.450012207031
730.473999023438	392.296142578125
730.565979003906	392.296142578125
730.671020507813	392.296142578125
730.768005371094	392.296142578125
730.872009277344	392.296142578125
731.114013671875	387.450012207031
731.153015136719	392.296142578125
731.239990234375	387.450012207031
731.344970703125	387.450012207031
731.450012207031	387.450012207031
731.554992675781	392.296142578125
731.659973144531	387.450012207031
731.763000488281	392.296142578125
731.867980957031	387.450012207031
732.135986328125	387.450012207031
732.471984863281	387.450012207031
732.521972656250	387.450012207031
732.629028320313	387.450012207031
732.728027343750	387.450012207031
732.827026367188	387.450012207031
732.918029785156	387.450012207031
733.172973632813	387.450012207031
733.271972656250	387.450012207031
733.379028320313	387.450012207031
733.482971191406	387.450012207031
733.588989257813	387.450012207031
733.692993164063	387.450012207031
733.797973632813	387.450012207031
733.903015136719	387.450012207031
734.146972656250	387.450012207031
734.187988281250	387.450012207031
734.273986816406	387.450012207031
734.377990722656	387.450012207031
734.482971191406	382.590820312500
734.586975097656	387.450012207031
734.692016601563	387.450012207031
734.796020507813	387.450012207031
734.901977539063	387.450012207031
735.130981445313	387.450012207031
735.255004882813	387.450012207031
735.346984863281	387.450012207031
735.450988769531	387.450012207031
735.556030273438	387.450012207031
735.648986816406	387.450012207031
735.747009277344	382.590820312500
735.851989746094	382.590820312500
735.947021484375	387.450012207031
736.210021972656	387.450012207031
736.286010742188	387.450012207031
736.390014648438	382.590820312500
736.494995117188	382.590820312500
736.599975585938	382.590820312500
736.705017089844	382.590820312500
736.809997558594	382.590820312500
736.914978027344	382.590820312500
737.018981933594	382.590820312500
737.231018066406	382.590820312500
737.307006835938	382.590820312500
737.411987304688	382.590820312500
737.507019042969	382.590820312500
737.611999511719	382.590820312500
737.708007812500	382.590820312500
737.814025878906	382.590820312500
737.908020019531	382.590820312500
738.013000488281	382.590820312500
738.197998046875	382.590820312500
738.239990234375	382.590820312500
738.346984863281	382.590820312500
738.452026367188	377.718261718750
738.557006835938	382.590820312500
738.646972656250	382.590820312500
738.752990722656	382.590820312500
738.846984863281	382.590820312500
738.953002929688	382.590820312500
739.202026367188	382.590820312500
739.241027832031	382.590820312500
739.315002441406	382.590820312500
739.419982910156	382.590820312500
739.517028808594	382.590820312500
739.622985839844	382.590820312500
739.718994140625	382.590820312500
739.817016601563	382.590820312500
739.921997070313	382.590820312500
740.017028808594	382.590820312500
740.237976074219	377.718261718750
740.323974609375	377.718261718750
740.418029785156	377.718261718750
740.521972656250	377.718261718750
740.627014160156	377.718261718750
740.719970703125	377.718261718750
740.823974609375	377.718261718750
740.918029785156	382.590820312500
741.018005371094	377.718261718750
741.244018554688	377.718261718750
741.338012695313	377.718261718750
741.439025878906	377.718261718750
741.543029785156	377.718261718750
741.638977050781	377.718261718750
741.736999511719	377.718261718750
741.828979492188	377.718261718750
741.927978515625	377.718261718750
742.018981933594	377.718261718750
742.533020019531	377.718261718750
742.581970214844	377.718261718750
742.677978515625	377.718261718750
742.783020019531	377.718261718750
742.877014160156	377.718261718750
742.981018066406	377.718261718750
743.205993652344	377.718261718750
743.526977539063	377.718261718750
743.575988769531	377.718261718750
743.681030273438	377.718261718750
743.786987304688	377.718261718750
743.888000488281	377.718261718750
743.992980957031	377.718261718750
744.224975585938	377.718261718750
744.273010253906	377.718261718750
744.367004394531	377.718261718750
744.458007812500	377.718261718750
744.562988281250	377.718261718750
744.666992187500	372.832061767578
744.771972656250	377.718261718750
744.877014160156	372.832061767578
744.981018066406	372.832061767578
745.241027832031	372.832061767578
745.289001464844	372.832061767578
745.393981933594	372.832061767578
745.486022949219	372.832061767578
745.591979980469	377.718261718750
745.687988281250	372.832061767578
745.793029785156	372.832061767578
745.888000488281	372.832061767578
745.992980957031	372.832061767578
746.247985839844	372.832061767578
746.289001464844	372.832061767578
746.359985351563	372.832061767578
746.466003417969	372.832061767578
746.557983398438	372.832061767578
746.663024902344	372.832061767578
746.757019042969	372.832061767578
746.862976074219	372.832061767578
746.956970214844	372.832061767578
747.062011718750	372.832061767578
747.294982910156	372.832061767578
747.367980957031	372.832061767578
747.473022460938	372.832061767578
747.578002929688	372.832061767578
747.677001953125	372.832061767578
747.781005859375	372.832061767578
747.879028320313	372.832061767578
747.979003906250	372.832061767578
748.077026367188	372.832061767578
748.309020996094	372.832061767578
748.406982421875	372.832061767578
748.497009277344	372.832061767578
748.586975097656	372.832061767578
748.687988281250	368.913085937500
748.786987304688	368.913085937500
748.877990722656	372.832061767578
748.968017578125	368.913085937500
749.072021484375	372.832061767578
749.318969726563	368.913085937500
749.362976074219	372.832061767578
749.468994140625	372.832061767578
749.572998046875	368.913085937500
749.669006347656	368.913085937500
749.773986816406	372.832061767578
749.880004882813	368.913085937500
749.984008789063	368.913085937500
750.078979492188	368.913085937500
750.354980468750	368.913085937500
750.562988281250	368.913085937500
750.666992187500	368.913085937500
750.771972656250	368.913085937500
750.877014160156	368.913085937500
750.981994628906	368.913085937500
751.085998535156	368.913085937500
