712.540000000000	1188.90000000000
712.640000000000	1188.70000000000
712.740000000000	1188.50000000000
712.840000000000	1188.20000000000
712.940000000000	1188
713	1187.80000000000
713.010000000000	1187.80000000000
713.020000000000	1187.80000000000
713.050000000000	1187.70000000000
713.140000000000	1187.50000000000
713.240000000000	1187.30000000000
713.340000000000	1187.10000000000
713.440000000000	1186.80000000000
713.540000000000	1186.60000000000
713.640000000000	1186.40000000000
713.740000000000	1186.10000000000
713.840000000000	1185.90000000000
713.940000000000	1185.60000000000
714	1185.50000000000
714.010000000000	1185.50000000000
714.020000000000	1185.50000000000
714.050000000000	1185.40000000000
714.140000000000	1185.20000000000
714.240000000000	1184.90000000000
714.340000000000	1184.70000000000
714.440000000000	1184.50000000000
714.540000000000	1184.20000000000
714.640000000000	1184
714.740000000000	1183.80000000000
714.840000000000	1183.50000000000
714.940000000000	1183.30000000000
715	1183.10000000000
715.010000000000	1183.10000000000
715.020000000000	1183.10000000000
715.050000000000	1183
715.140000000000	1182.80000000000
715.240000000000	1182.60000000000
715.340000000000	1182.30000000000
715.440000000000	1182.10000000000
715.540000000000	1181.90000000000
715.640000000000	1181.60000000000
715.740000000000	1181.40000000000
715.840000000000	1181.10000000000
715.940000000000	1180.90000000000
716	1180.80000000000
716.010000000000	1180.70000000000
716.020000000000	1180.70000000000
716.050000000000	1180.60000000000
716.140000000000	1180.40000000000
716.240000000000	1180.20000000000
716.340000000000	1180
716.440000000000	1179.70000000000
716.540000000000	1179.50000000000
716.640000000000	1179.20000000000
716.740000000000	1179
716.840000000000	1178.80000000000
716.940000000000	1178.50000000000
717	1178.40000000000
717.010000000000	1178.40000000000
717.020000000000	1178.30000000000
717.050000000000	1178.30000000000
717.140000000000	1178
717.240000000000	1177.80000000000
717.340000000000	1177.60000000000
717.440000000000	1177.30000000000
717.540000000000	1177.10000000000
717.640000000000	1176.80000000000
717.740000000000	1176.60000000000
717.840000000000	1176.40000000000
717.940000000000	1176.10000000000
718	1176
718.010000000000	1176
718.020000000000	1175.90000000000
718.050000000000	1175.90000000000
718.140000000000	1175.60000000000
718.240000000000	1175.40000000000
718.340000000000	1175.20000000000
718.440000000000	1174.90000000000
718.540000000000	1174.70000000000
718.640000000000	1174.40000000000
718.740000000000	1174.20000000000
718.840000000000	1174
718.940000000000	1173.70000000000
719	1173.60000000000
719.010000000000	1173.60000000000
719.020000000000	1173.50000000000
719.050000000000	1173.50000000000
719.140000000000	1173.20000000000
719.240000000000	1173
719.340000000000	1172.80000000000
719.440000000000	1172.50000000000
719.540000000000	1172.30000000000
719.640000000000	1172
719.740000000000	1171.80000000000
719.840000000000	1171.60000000000
719.940000000000	1171.30000000000
720	1171.20000000000
720.010000000000	1171.20000000000
720.020000000000	1171.10000000000
720.050000000000	1171.10000000000
720.140000000000	1170.80000000000
720.240000000000	1170.60000000000
720.340000000000	1170.40000000000
720.440000000000	1170.10000000000
720.540000000000	1169.90000000000
720.640000000000	1169.60000000000
720.740000000000	1169.40000000000
720.840000000000	1169.10000000000
720.940000000000	1168.90000000000
721	1168.80000000000
721.010000000000	1168.70000000000
721.020000000000	1168.70000000000
721.050000000000	1168.60000000000
721.140000000000	1168.40000000000
721.240000000000	1168.20000000000
721.340000000000	1167.90000000000
721.440000000000	1167.70000000000
721.540000000000	1167.50000000000
721.640000000000	1167.20000000000
721.740000000000	1167
721.840000000000	1166.70000000000
721.940000000000	1166.50000000000
722	1166.30000000000
722.010000000000	1166.30000000000
722.020000000000	1166.30000000000
722.050000000000	1166.20000000000
722.140000000000	1166
722.240000000000	1165.80000000000
722.340000000000	1165.50000000000
722.440000000000	1165.30000000000
722.540000000000	1165
722.640000000000	1164.80000000000
722.740000000000	1164.60000000000
722.840000000000	1164.30000000000
722.940000000000	1164.10000000000
723	1163.90000000000
723.010000000000	1163.90000000000
723.020000000000	1163.90000000000
723.050000000000	1163.80000000000
723.140000000000	1163.60000000000
723.240000000000	1163.30000000000
723.340000000000	1163.10000000000
723.440000000000	1162.90000000000
723.540000000000	1162.60000000000
723.640000000000	1162.40000000000
723.740000000000	1162.10000000000
723.840000000000	1161.90000000000
723.940000000000	1161.60000000000
724	1161.50000000000
724.010000000000	1161.50000000000
724.020000000000	1161.40000000000
724.050000000000	1161.40000000000
724.140000000000	1161.20000000000
724.240000000000	1160.90000000000
724.340000000000	1160.70000000000
724.440000000000	1160.40000000000
724.540000000000	1160.20000000000
724.640000000000	1159.90000000000
724.740000000000	1159.70000000000
724.840000000000	1159.50000000000
724.940000000000	1159.20000000000
725	1159.10000000000
725.010000000000	1159
725.020000000000	1159
725.050000000000	1158.90000000000
725.140000000000	1158.70000000000
725.240000000000	1158.50000000000
725.340000000000	1158.20000000000
725.440000000000	1158
725.540000000000	1157.70000000000
725.640000000000	1157.50000000000
725.740000000000	1157.30000000000
725.840000000000	1157
725.940000000000	1156.80000000000
726	1156.60000000000
726.010000000000	1156.60000000000
726.020000000000	1156.60000000000
726.050000000000	1156.50000000000
726.140000000000	1156.30000000000
726.240000000000	1156
726.340000000000	1155.80000000000
726.440000000000	1155.60000000000
726.540000000000	1155.30000000000
726.640000000000	1155.10000000000
726.740000000000	1154.80000000000
726.840000000000	1154.60000000000
726.940000000000	1154.30000000000
727	1154.20000000000
727.010000000000	1154.20000000000
727.020000000000	1154.10000000000
727.050000000000	1154.10000000000
727.140000000000	1153.80000000000
727.240000000000	1153.60000000000
727.340000000000	1153.40000000000
727.440000000000	1153.10000000000
727.540000000000	1152.90000000000
727.640000000000	1152.60000000000
727.740000000000	1152.40000000000
727.840000000000	1152.10000000000
727.940000000000	1151.90000000000
728	1151.80000000000
728.010000000000	1151.70000000000
728.020000000000	1151.70000000000
728.050000000000	1151.60000000000
728.140000000000	1151.40000000000
728.240000000000	1151.20000000000
728.340000000000	1150.90000000000
728.440000000000	1150.70000000000
728.540000000000	1150.40000000000
728.640000000000	1150.20000000000
728.740000000000	1149.90000000000
728.840000000000	1149.70000000000
728.940000000000	1149.50000000000
729	1149.30000000000
729.010000000000	1149.30000000000
729.020000000000	1149.30000000000
729.050000000000	1149.20000000000
729.140000000000	1149
729.240000000000	1148.70000000000
729.340000000000	1148.50000000000
729.440000000000	1148.20000000000
729.540000000000	1148
729.640000000000	1147.70000000000
729.740000000000	1147.50000000000
729.840000000000	1147.30000000000
729.940000000000	1147
730	1146.90000000000
730.010000000000	1146.80000000000
730.020000000000	1146.80000000000
730.050000000000	1146.70000000000
730.140000000000	1146.50000000000
730.240000000000	1146.30000000000
730.340000000000	1146
730.440000000000	1145.80000000000
730.540000000000	1145.50000000000
730.640000000000	1145.30000000000
730.740000000000	1145.10000000000
730.840000000000	1144.80000000000
730.940000000000	1144.60000000000
731	1144.40000000000
731.010000000000	1144.40000000000
731.020000000000	1144.40000000000
731.050000000000	1144.30000000000
731.140000000000	1144.10000000000
731.240000000000	1143.80000000000
731.340000000000	1143.60000000000
731.440000000000	1143.30000000000
731.540000000000	1143.10000000000
731.640000000000	1142.80000000000
731.740000000000	1142.60000000000
731.840000000000	1142.40000000000
731.940000000000	1142.10000000000
732	1142
732.010000000000	1141.90000000000
732.020000000000	1141.90000000000
732.050000000000	1141.80000000000
732.140000000000	1141.60000000000
732.240000000000	1141.40000000000
732.340000000000	1141.10000000000
732.440000000000	1140.90000000000
732.540000000000	1140.60000000000
732.640000000000	1140.40000000000
732.740000000000	1140.20000000000
732.840000000000	1139.90000000000
732.940000000000	1139.70000000000
733	1139.50000000000
733.010000000000	1139.50000000000
733.020000000000	1139.50000000000
733.050000000000	1139.40000000000
733.140000000000	1139.20000000000
733.240000000000	1138.90000000000
733.340000000000	1138.70000000000
733.440000000000	1138.40000000000
733.540000000000	1138.20000000000
733.640000000000	1137.90000000000
733.740000000000	1137.70000000000
733.840000000000	1137.50000000000
733.940000000000	1137.20000000000
734	1137.10000000000
734.010000000000	1137
734.020000000000	1137
734.050000000000	1136.90000000000
734.140000000000	1136.70000000000
734.240000000000	1136.50000000000
734.340000000000	1136.20000000000
734.440000000000	1136
734.540000000000	1135.70000000000
734.640000000000	1135.50000000000
734.740000000000	1135.20000000000
734.840000000000	1135
734.940000000000	1134.80000000000
735	1134.60000000000
735.010000000000	1134.60000000000
735.020000000000	1134.60000000000
735.050000000000	1134.50000000000
735.140000000000	1134.30000000000
735.240000000000	1134
735.340000000000	1133.80000000000
735.440000000000	1133.50000000000
735.540000000000	1133.30000000000
735.640000000000	1133
735.740000000000	1132.80000000000
735.840000000000	1132.50000000000
735.940000000000	1132.30000000000
736	1132.20000000000
736.010000000000	1132.10000000000
736.020000000000	1132.10000000000
736.050000000000	1132
736.140000000000	1131.80000000000
736.240000000000	1131.60000000000
736.340000000000	1131.30000000000
736.440000000000	1131.10000000000
736.540000000000	1130.80000000000
736.640000000000	1130.60000000000
736.740000000000	1130.30000000000
736.840000000000	1130.10000000000
736.940000000000	1129.80000000000
737	1129.70000000000
737.010000000000	1129.70000000000
737.020000000000	1129.60000000000
737.050000000000	1129.60000000000
737.140000000000	1129.40000000000
737.240000000000	1129.10000000000
737.340000000000	1128.90000000000
737.440000000000	1128.60000000000
737.540000000000	1128.40000000000
737.640000000000	1128.10000000000
737.740000000000	1127.90000000000
737.840000000000	1127.60000000000
737.940000000000	1127.40000000000
738	1127.20000000000
738.010000000000	1127.20000000000
738.020000000000	1127.20000000000
738.050000000000	1127.10000000000
738.140000000000	1126.90000000000
738.240000000000	1126.60000000000
738.340000000000	1126.40000000000
738.440000000000	1126.20000000000
738.540000000000	1125.90000000000
738.640000000000	1125.70000000000
738.740000000000	1125.40000000000
738.840000000000	1125.20000000000
738.940000000000	1124.90000000000
739	1124.80000000000
739.010000000000	1124.80000000000
739.020000000000	1124.70000000000
739.050000000000	1124.70000000000
739.140000000000	1124.40000000000
739.240000000000	1124.20000000000
739.340000000000	1123.90000000000
739.440000000000	1123.70000000000
739.540000000000	1123.40000000000
739.640000000000	1123.20000000000
739.740000000000	1123
739.840000000000	1122.70000000000
739.940000000000	1122.50000000000
740	1122.30000000000
740.010000000000	1122.30000000000
740.020000000000	1122.30000000000
740.050000000000	1122.20000000000
740.140000000000	1122
740.240000000000	1121.70000000000
740.340000000000	1121.50000000000
740.440000000000	1121.20000000000
740.540000000000	1121
740.640000000000	1120.70000000000
740.740000000000	1120.50000000000
740.840000000000	1120.30000000000
740.940000000000	1120
741	1119.90000000000
741.010000000000	1119.80000000000
741.020000000000	1119.80000000000
741.050000000000	1119.70000000000
741.140000000000	1119.50000000000
741.240000000000	1119.30000000000
741.340000000000	1119
741.440000000000	1118.80000000000
741.540000000000	1118.50000000000
741.640000000000	1118.30000000000
741.740000000000	1118
741.840000000000	1117.80000000000
741.940000000000	1117.50000000000
742	1117.40000000000
742.010000000000	1117.40000000000
742.020000000000	1117.30000000000
742.050000000000	1117.30000000000
742.140000000000	1117
742.240000000000	1116.80000000000
742.340000000000	1116.60000000000
742.440000000000	1116.30000000000
742.540000000000	1116.10000000000
742.640000000000	1115.80000000000
742.740000000000	1115.60000000000
742.840000000000	1115.30000000000
742.940000000000	1115.10000000000
743	1114.90000000000
743.010000000000	1114.90000000000
743.020000000000	1114.90000000000
743.050000000000	1114.80000000000
743.140000000000	1114.60000000000
743.240000000000	1114.30000000000
743.340000000000	1114.10000000000
743.440000000000	1113.80000000000
743.540000000000	1113.60000000000
743.640000000000	1113.40000000000
743.740000000000	1113.10000000000
743.840000000000	1112.90000000000
743.940000000000	1112.60000000000
744	1112.50000000000
744.010000000000	1112.40000000000
744.020000000000	1112.40000000000
744.050000000000	1112.30000000000
744.140000000000	1112.10000000000
744.240000000000	1111.90000000000
744.340000000000	1111.60000000000
744.440000000000	1111.40000000000
744.540000000000	1111.10000000000
744.640000000000	1110.90000000000
744.740000000000	1110.60000000000
744.840000000000	1110.40000000000
744.940000000000	1110.20000000000
745	1110
745.010000000000	1110
745.020000000000	1110
745.050000000000	1109.90000000000
745.140000000000	1109.70000000000
745.240000000000	1109.40000000000
745.340000000000	1109.20000000000
745.440000000000	1108.90000000000
745.540000000000	1108.70000000000
745.640000000000	1108.40000000000
745.740000000000	1108.20000000000
745.840000000000	1107.90000000000
745.940000000000	1107.70000000000
746	1107.50000000000
746.010000000000	1107.50000000000
746.020000000000	1107.50000000000
746.050000000000	1107.40000000000
746.140000000000	1107.20000000000
746.240000000000	1106.90000000000
746.340000000000	1106.70000000000
746.440000000000	1106.50000000000
746.540000000000	1106.20000000000
746.640000000000	1106
746.740000000000	1105.70000000000
746.840000000000	1105.50000000000
746.940000000000	1105.20000000000
747	1105.10000000000
747.010000000000	1105
747.020000000000	1105
747.050000000000	1104.90000000000
747.140000000000	1104.70000000000
747.240000000000	1104.50000000000
747.340000000000	1104.20000000000
747.440000000000	1104
747.540000000000	1103.70000000000
747.640000000000	1103.50000000000
747.740000000000	1103.20000000000
747.840000000000	1103
747.940000000000	1102.80000000000
748	1102.60000000000
748.010000000000	1102.60000000000
748.020000000000	1102.60000000000
748.050000000000	1102.50000000000
748.140000000000	1102.30000000000
748.240000000000	1102
748.340000000000	1101.80000000000
748.440000000000	1101.50000000000
748.540000000000	1101.30000000000
748.640000000000	1101
748.740000000000	1100.80000000000
748.840000000000	1100.50000000000
748.940000000000	1100.30000000000
749	1100.10000000000
749.010000000000	1100.10000000000
749.020000000000	1100.10000000000
749.050000000000	1100
749.140000000000	1099.80000000000
749.240000000000	1099.50000000000
749.340000000000	1099.30000000000
749.440000000000	1099.10000000000
749.540000000000	1098.80000000000
749.640000000000	1098.60000000000
749.740000000000	1098.30000000000
749.840000000000	1098.10000000000
749.940000000000	1097.80000000000
750	1097.70000000000
750.010000000000	1097.60000000000
750.020000000000	1097.60000000000
750.050000000000	1097.50000000000
750.140000000000	1097.30000000000
750.240000000000	1097.10000000000
750.340000000000	1096.80000000000
750.440000000000	1096.60000000000
750.540000000000	1096.30000000000
750.640000000000	1096.10000000000
750.740000000000	1095.80000000000
750.840000000000	1095.60000000000
750.940000000000	1095.40000000000
751	1095.20000000000
751.010000000000	1095.20000000000
751.020000000000	1095.20000000000
751.050000000000	1095.10000000000
751.140000000000	1094.90000000000
751.240000000000	1094.60000000000
751.340000000000	1094.40000000000
751.440000000000	1094.10000000000
751.540000000000	1093.90000000000
751.640000000000	1093.60000000000
751.740000000000	1093.40000000000
751.840000000000	1093.10000000000
751.940000000000	1092.90000000000
752	1092.70000000000
752.010000000000	1092.70000000000
752.020000000000	1092.70000000000
752.050000000000	1092.60000000000
752.140000000000	1092.40000000000
752.240000000000	1092.10000000000
752.340000000000	1091.90000000000
752.440000000000	1091.70000000000
752.540000000000	1091.40000000000
752.640000000000	1091.20000000000
752.740000000000	1090.90000000000
752.840000000000	1090.70000000000
752.940000000000	1090.40000000000
753	1090.30000000000
753.010000000000	1090.20000000000
753.020000000000	1090.20000000000
753.050000000000	1090.10000000000
753.140000000000	1089.90000000000
753.240000000000	1089.70000000000
753.340000000000	1089.40000000000
753.440000000000	1089.20000000000
753.540000000000	1088.90000000000
753.640000000000	1088.70000000000
753.740000000000	1088.40000000000
753.840000000000	1088.20000000000
753.940000000000	1087.90000000000
754	1087.80000000000
754.010000000000	1087.80000000000
754.020000000000	1087.80000000000
754.050000000000	1087.70000000000
754.140000000000	1087.50000000000
754.240000000000	1087.20000000000
754.340000000000	1087
754.440000000000	1086.70000000000
754.540000000000	1086.50000000000
754.640000000000	1086.20000000000
754.740000000000	1086
754.840000000000	1085.70000000000
754.940000000000	1085.50000000000
755	1085.30000000000
755.010000000000	1085.30000000000
755.020000000000	1085.30000000000
755.050000000000	1085.20000000000
755.140000000000	1085
755.240000000000	1084.70000000000
755.340000000000	1084.50000000000
755.440000000000	1084.20000000000
755.540000000000	1084
755.640000000000	1083.80000000000
755.740000000000	1083.50000000000
755.840000000000	1083.30000000000
755.940000000000	1083
756	1082.90000000000
756.010000000000	1082.80000000000
756.020000000000	1082.80000000000
756.050000000000	1082.70000000000
756.140000000000	1082.50000000000
756.240000000000	1082.30000000000
756.340000000000	1082
756.440000000000	1081.80000000000
756.540000000000	1081.50000000000
756.640000000000	1081.30000000000
756.740000000000	1081
756.840000000000	1080.80000000000
756.940000000000	1080.50000000000
757	1080.40000000000
757.010000000000	1080.40000000000
757.020000000000	1080.30000000000
757.050000000000	1080.30000000000
757.140000000000	1080
757.240000000000	1079.80000000000
757.340000000000	1079.60000000000
757.440000000000	1079.30000000000
757.540000000000	1079.10000000000
757.640000000000	1078.80000000000
757.740000000000	1078.60000000000
757.840000000000	1078.30000000000
757.940000000000	1078.10000000000
758	1077.90000000000
758.010000000000	1077.90000000000
758.020000000000	1077.90000000000
758.050000000000	1077.80000000000
758.140000000000	1077.60000000000
758.240000000000	1077.30000000000
758.340000000000	1077.10000000000
758.440000000000	1076.80000000000
758.540000000000	1076.60000000000
758.640000000000	1076.30000000000
758.740000000000	1076.10000000000
758.840000000000	1075.80000000000
758.940000000000	1075.60000000000
759	1075.50000000000
759.010000000000	1075.40000000000
759.020000000000	1075.40000000000
759.050000000000	1075.30000000000
759.140000000000	1075.10000000000
759.240000000000	1074.90000000000
759.340000000000	1074.60000000000
759.440000000000	1074.40000000000
759.540000000000	1074.10000000000
759.640000000000	1073.90000000000
759.740000000000	1073.60000000000
759.840000000000	1073.40000000000
759.940000000000	1073.10000000000
760	1073
760.010000000000	1073
760.020000000000	1072.90000000000
760.050000000000	1072.90000000000
760.140000000000	1072.60000000000
760.240000000000	1072.40000000000
760.340000000000	1072.10000000000
760.440000000000	1071.90000000000
760.540000000000	1071.60000000000
760.640000000000	1071.40000000000
760.740000000000	1071.20000000000
760.840000000000	1070.90000000000
760.940000000000	1070.70000000000
761	1070.50000000000
761.010000000000	1070.50000000000
761.020000000000	1070.50000000000
761.050000000000	1070.40000000000
761.140000000000	1070.20000000000
761.240000000000	1069.90000000000
761.340000000000	1069.70000000000
761.440000000000	1069.40000000000
761.540000000000	1069.20000000000
761.640000000000	1068.90000000000
761.740000000000	1068.70000000000
761.840000000000	1068.40000000000
761.940000000000	1068.20000000000
762	1068
762.010000000000	1068
762.020000000000	1068
762.050000000000	1067.90000000000
762.140000000000	1067.70000000000
762.240000000000	1067.40000000000
762.340000000000	1067.20000000000
762.440000000000	1067
762.540000000000	1066.70000000000
762.640000000000	1066.50000000000
762.740000000000	1066.20000000000
762.840000000000	1066
762.940000000000	1065.70000000000
763	1065.60000000000
763.010000000000	1065.50000000000
763.020000000000	1065.50000000000
763.050000000000	1065.40000000000
763.140000000000	1065.20000000000
763.240000000000	1065
763.340000000000	1064.70000000000
763.440000000000	1064.50000000000
763.540000000000	1064.20000000000
763.640000000000	1064
763.740000000000	1063.70000000000
763.840000000000	1063.50000000000
763.940000000000	1063.20000000000
764	1063.10000000000
764.010000000000	1063.10000000000
764.020000000000	1063
764.050000000000	1063
764.140000000000	1062.80000000000
764.240000000000	1062.50000000000
764.340000000000	1062.30000000000
764.440000000000	1062
764.540000000000	1061.80000000000
764.640000000000	1061.50000000000
764.740000000000	1061.30000000000
764.840000000000	1061
764.940000000000	1060.80000000000
765	1060.60000000000
765.010000000000	1060.60000000000
765.020000000000	1060.60000000000
765.050000000000	1060.50000000000
765.140000000000	1060.30000000000
765.240000000000	1060
765.340000000000	1059.80000000000
765.440000000000	1059.50000000000
765.540000000000	1059.30000000000
765.640000000000	1059
765.740000000000	1058.80000000000
765.840000000000	1058.50000000000
765.940000000000	1058.30000000000
766	1058.20000000000
766.010000000000	1058.10000000000
766.020000000000	1058.10000000000
766.050000000000	1058
766.140000000000	1057.80000000000
766.240000000000	1057.60000000000
766.340000000000	1057.30000000000
766.440000000000	1057.10000000000
766.540000000000	1056.80000000000
766.640000000000	1056.60000000000
766.740000000000	1056.30000000000
766.840000000000	1056.10000000000
766.940000000000	1055.80000000000
767	1055.70000000000
767.010000000000	1055.70000000000
767.020000000000	1055.60000000000
767.050000000000	1055.60000000000
767.140000000000	1055.30000000000
767.240000000000	1055.10000000000
767.340000000000	1054.80000000000
767.440000000000	1054.60000000000
767.540000000000	1054.30000000000
767.640000000000	1054.10000000000
767.740000000000	1053.90000000000
767.840000000000	1053.60000000000
767.940000000000	1053.40000000000
768	1053.20000000000
768.010000000000	1053.20000000000
768.020000000000	1053.20000000000
768.050000000000	1053.10000000000
768.140000000000	1052.90000000000
768.240000000000	1052.60000000000
768.340000000000	1052.40000000000
768.440000000000	1052.10000000000
768.540000000000	1051.90000000000
768.640000000000	1051.60000000000
768.740000000000	1051.40000000000
768.840000000000	1051.10000000000
768.940000000000	1050.90000000000
769	1050.70000000000
769.010000000000	1050.70000000000
769.020000000000	1050.70000000000
769.050000000000	1050.60000000000
769.140000000000	1050.40000000000
769.240000000000	1050.10000000000
769.340000000000	1049.90000000000
769.440000000000	1049.60000000000
769.540000000000	1049.40000000000
769.640000000000	1049.20000000000
769.740000000000	1048.90000000000
769.840000000000	1048.70000000000
769.940000000000	1048.40000000000
770	1048.30000000000
770.010000000000	1048.20000000000
770.020000000000	1048.20000000000
770.050000000000	1048.10000000000
770.140000000000	1047.90000000000
770.240000000000	1047.70000000000
770.340000000000	1047.40000000000
770.440000000000	1047.20000000000
770.540000000000	1046.90000000000
770.640000000000	1046.70000000000
770.740000000000	1046.40000000000
770.840000000000	1046.20000000000
770.940000000000	1045.90000000000
771	1045.80000000000
771.010000000000	1045.80000000000
771.020000000000	1045.70000000000
771.050000000000	1045.70000000000
771.140000000000	1045.40000000000
771.240000000000	1045.20000000000
771.340000000000	1044.90000000000
771.440000000000	1044.70000000000
771.540000000000	1044.50000000000
771.640000000000	1044.20000000000
771.740000000000	1044
771.840000000000	1043.70000000000
771.940000000000	1043.50000000000
772	1043.30000000000
772.010000000000	1043.30000000000
772.020000000000	1043.30000000000
772.050000000000	1043.20000000000
772.140000000000	1043
772.240000000000	1042.70000000000
772.340000000000	1042.50000000000
772.440000000000	1042.20000000000
772.540000000000	1042
772.640000000000	1041.70000000000
772.740000000000	1041.50000000000
772.840000000000	1041.20000000000
772.940000000000	1041
773	1040.80000000000
773.010000000000	1040.80000000000
773.020000000000	1040.80000000000
773.050000000000	1040.70000000000
773.140000000000	1040.50000000000
773.240000000000	1040.30000000000
773.340000000000	1040
773.440000000000	1039.80000000000
773.540000000000	1039.50000000000
773.640000000000	1039.30000000000
773.740000000000	1039
773.840000000000	1038.80000000000
773.940000000000	1038.50000000000
774	1038.40000000000
774.010000000000	1038.30000000000
774.020000000000	1038.30000000000
774.050000000000	1038.20000000000
774.140000000000	1038
774.240000000000	1037.80000000000
774.340000000000	1037.50000000000
774.440000000000	1037.30000000000
774.540000000000	1037
774.640000000000	1036.80000000000
774.740000000000	1036.50000000000
774.840000000000	1036.30000000000
774.940000000000	1036
775	1035.90000000000
775.010000000000	1035.90000000000
775.020000000000	1035.80000000000
775.050000000000	1035.80000000000
775.140000000000	1035.60000000000
775.240000000000	1035.30000000000
775.340000000000	1035.10000000000
775.440000000000	1034.80000000000
775.540000000000	1034.60000000000
775.640000000000	1034.30000000000
775.740000000000	1034.10000000000
775.840000000000	1033.80000000000
775.940000000000	1033.60000000000
776	1033.40000000000
776.010000000000	1033.40000000000
776.020000000000	1033.40000000000
776.050000000000	1033.30000000000
776.140000000000	1033.10000000000
776.240000000000	1032.80000000000
776.340000000000	1032.60000000000
776.440000000000	1032.30000000000
776.540000000000	1032.10000000000
776.640000000000	1031.80000000000
776.740000000000	1031.60000000000
776.840000000000	1031.30000000000
776.940000000000	1031.10000000000
777	1030.90000000000
777.010000000000	1030.90000000000
777.020000000000	1030.90000000000
777.050000000000	1030.80000000000
777.140000000000	1030.60000000000
777.240000000000	1030.40000000000
777.340000000000	1030.10000000000
777.440000000000	1029.90000000000
777.540000000000	1029.60000000000
777.640000000000	1029.40000000000
777.740000000000	1029.10000000000
777.840000000000	1028.90000000000
777.940000000000	1028.60000000000
778	1028.50000000000
778.010000000000	1028.50000000000
778.020000000000	1028.40000000000
778.050000000000	1028.40000000000
778.140000000000	1028.10000000000
778.240000000000	1027.90000000000
778.340000000000	1027.60000000000
778.440000000000	1027.40000000000
778.540000000000	1027.10000000000
778.640000000000	1026.90000000000
778.740000000000	1026.60000000000
778.840000000000	1026.40000000000
778.940000000000	1026.10000000000
779	1026
779.010000000000	1026
779.020000000000	1026
779.050000000000	1025.90000000000
779.140000000000	1025.70000000000
779.240000000000	1025.40000000000
779.340000000000	1025.20000000000
779.440000000000	1024.90000000000
779.540000000000	1024.70000000000
779.640000000000	1024.40000000000
779.740000000000	1024.20000000000
779.840000000000	1023.90000000000
779.940000000000	1023.70000000000
780	1023.50000000000
780.010000000000	1023.50000000000
780.020000000000	1023.50000000000
780.050000000000	1023.40000000000
780.140000000000	1023.20000000000
780.240000000000	1022.90000000000
780.340000000000	1022.70000000000
780.440000000000	1022.40000000000
780.540000000000	1022.20000000000
780.640000000000	1021.90000000000
780.740000000000	1021.70000000000
780.840000000000	1021.40000000000
780.940000000000	1021.20000000000
781	1021.10000000000
781.010000000000	1021
781.020000000000	1021
781.050000000000	1020.90000000000
781.140000000000	1020.70000000000
781.240000000000	1020.50000000000
781.340000000000	1020.20000000000
781.440000000000	1020
781.540000000000	1019.70000000000
781.640000000000	1019.50000000000
781.740000000000	1019.20000000000
781.840000000000	1019
781.940000000000	1018.70000000000
782	1018.60000000000
782.010000000000	1018.60000000000
782.020000000000	1018.50000000000
782.050000000000	1018.50000000000
782.140000000000	1018.20000000000
782.240000000000	1018
782.340000000000	1017.70000000000
782.440000000000	1017.50000000000
782.540000000000	1017.20000000000
782.640000000000	1017
782.740000000000	1016.70000000000
782.840000000000	1016.50000000000
782.940000000000	1016.30000000000
783	1016.10000000000
783.010000000000	1016.10000000000
783.020000000000	1016.10000000000
783.050000000000	1016
783.140000000000	1015.80000000000
783.240000000000	1015.50000000000
783.340000000000	1015.30000000000
783.440000000000	1015
783.540000000000	1014.80000000000
783.640000000000	1014.50000000000
783.740000000000	1014.30000000000
783.840000000000	1014
783.940000000000	1013.80000000000
784	1013.60000000000
784.010000000000	1013.60000000000
784.020000000000	1013.60000000000
784.050000000000	1013.50000000000
784.140000000000	1013.30000000000
784.240000000000	1013
784.340000000000	1012.80000000000
784.440000000000	1012.50000000000
784.540000000000	1012.30000000000
784.640000000000	1012
784.740000000000	1011.80000000000
784.840000000000	1011.50000000000
784.940000000000	1011.30000000000
785	1011.20000000000
785.010000000000	1011.10000000000
785.020000000000	1011.10000000000
785.050000000000	1011
785.140000000000	1010.80000000000
785.240000000000	1010.60000000000
785.340000000000	1010.30000000000
785.440000000000	1010.10000000000
785.540000000000	1009.80000000000
785.640000000000	1009.60000000000
785.740000000000	1009.30000000000
785.840000000000	1009.10000000000
785.940000000000	1008.80000000000
786	1008.70000000000
786.010000000000	1008.70000000000
786.020000000000	1008.60000000000
786.050000000000	1008.60000000000
786.140000000000	1008.30000000000
786.240000000000	1008.10000000000
786.340000000000	1007.80000000000
786.440000000000	1007.60000000000
786.540000000000	1007.30000000000
786.640000000000	1007.10000000000
786.740000000000	1006.80000000000
786.840000000000	1006.60000000000
786.940000000000	1006.40000000000
787	1006.20000000000
787.010000000000	1006.20000000000
787.020000000000	1006.20000000000
787.050000000000	1006.10000000000
787.140000000000	1005.90000000000
787.240000000000	1005.60000000000
787.340000000000	1005.40000000000
787.440000000000	1005.10000000000
787.540000000000	1004.90000000000
787.640000000000	1004.60000000000
787.740000000000	1004.40000000000
787.840000000000	1004.10000000000
787.940000000000	1003.90000000000
788	1003.70000000000
788.010000000000	1003.70000000000
788.020000000000	1003.70000000000
788.050000000000	1003.60000000000
788.140000000000	1003.40000000000
788.240000000000	1003.10000000000
788.340000000000	1002.90000000000
788.440000000000	1002.60000000000
788.540000000000	1002.40000000000
788.640000000000	1002.10000000000
788.740000000000	1001.90000000000
