599.740000000000	376.440000000000
599.840000000000	376.370000000000
599.940000000000	376.300000000000
600	376.260000000000
600.010000000000	376.250000000000
600.020000000000	376.250000000000
600.050000000000	376.240000000000
600.140000000000	376.240000000000
600.240000000000	376.230000000000
600.340000000000	376.240000000000
600.440000000000	376.240000000000
600.540000000000	376.240000000000
600.640000000000	376.250000000000
600.740000000000	376.260000000000
600.840000000000	376.260000000000
600.940000000000	376.270000000000
601	376.280000000000
601.010000000000	376.270000000000
601.020000000000	376.260000000000
601.050000000000	376.210000000000
601.140000000000	376.030000000000
601.240000000000	375.810000000000
601.340000000000	375.580000000000
601.440000000000	375.340000000000
601.540000000000	375.100000000000
601.640000000000	374.860000000000
601.740000000000	374.620000000000
601.840000000000	374.370000000000
601.940000000000	374.130000000000
602	373.980000000000
602.010000000000	373.960000000000
602.020000000000	373.940000000000
602.050000000000	373.880000000000
602.140000000000	373.710000000000
602.240000000000	373.530000000000
602.340000000000	373.350000000000
602.440000000000	373.180000000000
602.540000000000	373
602.640000000000	372.820000000000
602.740000000000	372.650000000000
602.840000000000	372.470000000000
602.940000000000	372.300000000000
603	372.190000000000
603.010000000000	372.180000000000
603.020000000000	372.160000000000
603.050000000000	372.140000000000
603.140000000000	372.070000000000
603.240000000000	372
603.340000000000	371.940000000000
603.440000000000	371.880000000000
603.540000000000	371.830000000000
603.640000000000	371.770000000000
603.740000000000	371.720000000000
603.840000000000	371.660000000000
603.940000000000	371.610000000000
604	371.580000000000
604.010000000000	371.570000000000
604.020000000000	371.560000000000
604.050000000000	371.520000000000
604.140000000000	371.370000000000
604.240000000000	371.200000000000
604.340000000000	371.020000000000
604.440000000000	370.850000000000
604.540000000000	370.670000000000
604.640000000000	370.490000000000
604.740000000000	370.300000000000
604.840000000000	370.120000000000
604.940000000000	369.940000000000
605	369.830000000000
605.010000000000	369.810000000000
605.020000000000	369.800000000000
605.050000000000	369.780000000000
605.140000000000	369.730000000000
605.240000000000	369.680000000000
605.340000000000	369.640000000000
605.440000000000	369.610000000000
605.540000000000	369.570000000000
605.640000000000	369.540000000000
605.740000000000	369.510000000000
605.840000000000	369.480000000000
605.940000000000	369.450000000000
606	369.430000000000
606.010000000000	369.430000000000
606.020000000000	369.420000000000
606.050000000000	369.390000000000
606.140000000000	369.300000000000
606.240000000000	369.190000000000
606.340000000000	369.080000000000
606.440000000000	368.970000000000
606.540000000000	368.850000000000
606.640000000000	368.740000000000
606.740000000000	368.620000000000
606.840000000000	368.510000000000
606.940000000000	368.390000000000
607	368.320000000000
607.010000000000	368.310000000000
607.020000000000	368.310000000000
607.050000000000	368.290000000000
607.140000000000	368.270000000000
607.240000000000	368.250000000000
607.340000000000	368.230000000000
607.440000000000	368.220000000000
607.540000000000	368.210000000000
607.640000000000	368.200000000000
607.740000000000	368.190000000000
607.840000000000	368.180000000000
607.940000000000	368.170000000000
608	368.170000000000
608.010000000000	368.160000000000
608.020000000000	368.160000000000
608.050000000000	368.140000000000
608.140000000000	368.070000000000
608.240000000000	367.980000000000
608.340000000000	367.890000000000
608.440000000000	367.800000000000
608.540000000000	367.710000000000
608.640000000000	367.620000000000
608.740000000000	367.530000000000
608.840000000000	367.440000000000
608.940000000000	367.340000000000
609	367.290000000000
609.010000000000	367.280000000000
609.020000000000	367.270000000000
609.050000000000	367.240000000000
609.140000000000	367.140000000000
609.240000000000	367.020000000000
609.340000000000	366.910000000000
609.440000000000	366.790000000000
609.540000000000	366.680000000000
609.640000000000	366.560000000000
609.740000000000	366.450000000000
609.840000000000	366.330000000000
609.940000000000	366.220000000000
610	366.150000000000
610.010000000000	366.140000000000
610.020000000000	366.130000000000
610.050000000000	366.120000000000
610.140000000000	366.090000000000
610.240000000000	366.080000000000
610.340000000000	366.060000000000
610.440000000000	366.050000000000
610.540000000000	366.040000000000
610.640000000000	366.030000000000
610.740000000000	366.020000000000
610.840000000000	366.010000000000
610.940000000000	366
611	365.990000000000
611.010000000000	365.990000000000
611.020000000000	365.990000000000
611.050000000000	365.960000000000
611.140000000000	365.870000000000
611.240000000000	365.770000000000
611.340000000000	365.660000000000
611.440000000000	365.550000000000
611.540000000000	365.440000000000
611.640000000000	365.330000000000
611.740000000000	365.210000000000
611.840000000000	365.100000000000
611.940000000000	364.990000000000
612	364.920000000000
612.010000000000	364.900000000000
612.020000000000	364.890000000000
612.050000000000	364.860000000000
612.140000000000	364.760000000000
612.240000000000	364.640000000000
612.340000000000	364.520000000000
612.440000000000	364.410000000000
612.540000000000	364.290000000000
612.640000000000	364.180000000000
612.740000000000	364.060000000000
612.840000000000	363.940000000000
612.940000000000	363.830000000000
613	363.760000000000
613.010000000000	363.750000000000
613.020000000000	363.730000000000
613.050000000000	363.700000000000
613.140000000000	363.590000000000
613.240000000000	363.480000000000
613.340000000000	363.360000000000
613.440000000000	363.240000000000
613.540000000000	363.130000000000
613.640000000000	363.010000000000
613.740000000000	362.890000000000
613.840000000000	362.780000000000
613.940000000000	362.660000000000
614	362.590000000000
614.010000000000	362.580000000000
614.020000000000	362.570000000000
614.050000000000	362.560000000000
614.140000000000	362.530000000000
614.240000000000	362.520000000000
614.340000000000	362.500000000000
614.440000000000	362.490000000000
614.540000000000	362.470000000000
614.640000000000	362.460000000000
614.740000000000	362.450000000000
614.840000000000	362.450000000000
614.940000000000	362.440000000000
615	362.430000000000
615.010000000000	362.430000000000
615.020000000000	362.420000000000
615.050000000000	362.400000000000
615.140000000000	362.310000000000
615.240000000000	362.200000000000
615.340000000000	362.090000000000
615.440000000000	361.980000000000
615.540000000000	361.870000000000
615.640000000000	361.750000000000
615.740000000000	361.640000000000
615.840000000000	361.520000000000
615.940000000000	361.410000000000
616	361.340000000000
616.010000000000	361.330000000000
616.020000000000	361.310000000000
616.050000000000	361.280000000000
616.140000000000	361.180000000000
616.240000000000	361.060000000000
616.340000000000	360.950000000000
616.440000000000	360.830000000000
616.540000000000	360.720000000000
616.640000000000	360.600000000000
616.740000000000	360.490000000000
616.840000000000	360.370000000000
616.940000000000	360.260000000000
617	360.190000000000
617.010000000000	360.180000000000
617.020000000000	360.170000000000
617.050000000000	360.160000000000
617.140000000000	360.140000000000
617.240000000000	360.120000000000
617.340000000000	360.100000000000
617.440000000000	360.090000000000
617.540000000000	360.080000000000
617.640000000000	360.070000000000
617.740000000000	360.060000000000
617.840000000000	360.050000000000
617.940000000000	360.040000000000
618	360.040000000000
618.010000000000	360.030000000000
618.020000000000	360.030000000000
618.050000000000	360
618.140000000000	359.920000000000
618.240000000000	359.810000000000
618.340000000000	359.700000000000
618.440000000000	359.590000000000
618.540000000000	359.480000000000
618.640000000000	359.370000000000
618.740000000000	359.260000000000
618.840000000000	359.140000000000
618.940000000000	359.030000000000
619	358.960000000000
619.010000000000	358.950000000000
619.020000000000	358.940000000000
619.050000000000	358.900000000000
619.140000000000	358.800000000000
619.240000000000	358.680000000000
619.340000000000	358.570000000000
619.440000000000	358.450000000000
619.540000000000	358.330000000000
619.640000000000	358.220000000000
619.740000000000	358.100000000000
619.840000000000	357.990000000000
619.940000000000	357.870000000000
620	357.800000000000
620.010000000000	357.790000000000
620.020000000000	357.780000000000
620.050000000000	357.770000000000
620.140000000000	357.750000000000
620.240000000000	357.730000000000
620.340000000000	357.710000000000
620.440000000000	357.700000000000
620.540000000000	357.690000000000
620.640000000000	357.680000000000
620.740000000000	357.670000000000
620.840000000000	357.660000000000
620.940000000000	357.650000000000
621	357.650000000000
621.010000000000	357.650000000000
621.020000000000	357.640000000000
621.050000000000	357.620000000000
621.140000000000	357.550000000000
621.240000000000	357.460000000000
621.340000000000	357.380000000000
621.440000000000	357.290000000000
621.540000000000	357.200000000000
621.640000000000	357.110000000000
621.740000000000	357.010000000000
621.840000000000	356.920000000000
621.940000000000	356.830000000000
622	356.770000000000
622.010000000000	356.760000000000
622.020000000000	356.750000000000
622.050000000000	356.720000000000
622.140000000000	356.620000000000
622.240000000000	356.510000000000
622.340000000000	356.390000000000
622.440000000000	356.280000000000
622.540000000000	356.160000000000
622.640000000000	356.050000000000
622.740000000000	355.930000000000
622.840000000000	355.820000000000
622.940000000000	355.700000000000
623	355.630000000000
623.010000000000	355.620000000000
623.020000000000	355.610000000000
623.050000000000	355.580000000000
623.140000000000	355.470000000000
623.240000000000	355.350000000000
623.340000000000	355.240000000000
623.440000000000	355.120000000000
623.540000000000	355
623.640000000000	354.890000000000
623.740000000000	354.770000000000
623.840000000000	354.650000000000
623.940000000000	354.540000000000
624	354.470000000000
624.010000000000	354.460000000000
624.020000000000	354.450000000000
624.050000000000	354.420000000000
624.140000000000	354.330000000000
624.240000000000	354.240000000000
624.340000000000	354.140000000000
624.440000000000	354.050000000000
624.540000000000	353.960000000000
624.640000000000	353.870000000000
624.740000000000	353.770000000000
624.840000000000	353.680000000000
624.940000000000	353.590000000000
625	353.540000000000
625.010000000000	353.530000000000
625.020000000000	353.520000000000
625.050000000000	353.510000000000
625.140000000000	353.480000000000
625.240000000000	353.450000000000
625.340000000000	353.420000000000
625.440000000000	353.400000000000
625.540000000000	353.370000000000
625.640000000000	353.350000000000
625.740000000000	353.320000000000
625.840000000000	353.300000000000
625.940000000000	353.280000000000
626	353.260000000000
626.010000000000	353.260000000000
626.020000000000	353.250000000000
626.050000000000	353.220000000000
626.140000000000	353.130000000000
626.240000000000	353.010000000000
626.340000000000	352.890000000000
626.440000000000	352.770000000000
626.540000000000	352.650000000000
626.640000000000	352.520000000000
626.740000000000	352.400000000000
626.840000000000	352.270000000000
626.940000000000	352.150000000000
627	352.070000000000
627.010000000000	352.060000000000
627.020000000000	352.050000000000
627.050000000000	352.040000000000
627.140000000000	352.020000000000
627.240000000000	352
627.340000000000	351.980000000000
627.440000000000	351.970000000000
627.540000000000	351.960000000000
627.640000000000	351.950000000000
627.740000000000	351.940000000000
627.840000000000	351.930000000000
627.940000000000	351.920000000000
628	351.920000000000
628.010000000000	351.920000000000
628.020000000000	351.910000000000
628.050000000000	351.890000000000
628.140000000000	351.800000000000
628.240000000000	351.690000000000
628.340000000000	351.590000000000
628.440000000000	351.480000000000
628.540000000000	351.360000000000
628.640000000000	351.250000000000
628.740000000000	351.140000000000
628.840000000000	351.020000000000
628.940000000000	350.910000000000
629	350.840000000000
629.010000000000	350.830000000000
629.020000000000	350.830000000000
629.050000000000	350.810000000000
629.140000000000	350.790000000000
629.240000000000	350.770000000000
629.340000000000	350.760000000000
629.440000000000	350.750000000000
629.540000000000	350.740000000000
629.640000000000	350.730000000000
629.740000000000	350.720000000000
629.840000000000	350.710000000000
629.940000000000	350.710000000000
630	350.700000000000
630.010000000000	350.700000000000
630.020000000000	350.690000000000
630.050000000000	350.670000000000
630.140000000000	350.580000000000
630.240000000000	350.480000000000
630.340000000000	350.370000000000
630.440000000000	350.260000000000
630.540000000000	350.150000000000
630.640000000000	350.040000000000
630.740000000000	349.920000000000
630.840000000000	349.810000000000
630.940000000000	349.700000000000
631	349.630000000000
631.010000000000	349.620000000000
631.020000000000	349.610000000000
631.050000000000	349.570000000000
631.140000000000	349.470000000000
631.240000000000	349.350000000000
631.340000000000	349.240000000000
631.440000000000	349.120000000000
631.540000000000	349.010000000000
631.640000000000	348.890000000000
631.740000000000	348.770000000000
631.840000000000	348.660000000000
631.940000000000	348.540000000000
632	348.470000000000
632.010000000000	348.460000000000
632.020000000000	348.450000000000
632.050000000000	348.420000000000
632.140000000000	348.340000000000
632.240000000000	348.240000000000
632.340000000000	348.150000000000
632.440000000000	348.060000000000
632.540000000000	347.970000000000
632.640000000000	347.880000000000
632.740000000000	347.790000000000
632.840000000000	347.700000000000
632.940000000000	347.610000000000
633	347.560000000000
633.010000000000	347.550000000000
633.020000000000	347.550000000000
633.050000000000	347.540000000000
633.140000000000	347.510000000000
633.240000000000	347.490000000000
633.340000000000	347.470000000000
633.440000000000	347.460000000000
633.540000000000	347.440000000000
633.640000000000	347.430000000000
633.740000000000	347.410000000000
633.840000000000	347.400000000000
633.940000000000	347.390000000000
634	347.380000000000
634.010000000000	347.380000000000
634.020000000000	347.370000000000
634.050000000000	347.360000000000
634.140000000000	347.290000000000
634.240000000000	347.220000000000
634.340000000000	347.150000000000
634.440000000000	347.070000000000
634.540000000000	346.990000000000
634.640000000000	346.910000000000
634.740000000000	346.840000000000
634.840000000000	346.760000000000
634.940000000000	346.680000000000
635	346.630000000000
635.010000000000	346.620000000000
635.020000000000	346.610000000000
635.050000000000	346.570000000000
635.140000000000	346.450000000000
635.240000000000	346.300000000000
635.340000000000	346.160000000000
635.440000000000	346.010000000000
635.540000000000	345.860000000000
635.640000000000	345.710000000000
635.740000000000	345.560000000000
635.840000000000	345.410000000000
635.940000000000	345.260000000000
636	345.170000000000
636.010000000000	345.160000000000
636.020000000000	345.150000000000
636.050000000000	345.140000000000
636.140000000000	345.110000000000
636.240000000000	345.090000000000
636.340000000000	345.070000000000
636.440000000000	345.050000000000
636.540000000000	345.040000000000
636.640000000000	345.030000000000
636.740000000000	345.020000000000
636.840000000000	345.010000000000
636.940000000000	345
637	345
637.010000000000	345
637.020000000000	344.990000000000
637.050000000000	344.970000000000
637.140000000000	344.880000000000
637.240000000000	344.770000000000
637.340000000000	344.660000000000
637.440000000000	344.550000000000
637.540000000000	344.440000000000
637.640000000000	344.330000000000
637.740000000000	344.210000000000
637.840000000000	344.100000000000
637.940000000000	343.990000000000
638	343.920000000000
638.010000000000	343.910000000000
638.020000000000	343.890000000000
638.050000000000	343.860000000000
638.140000000000	343.760000000000
638.240000000000	343.640000000000
638.340000000000	343.520000000000
638.440000000000	343.410000000000
638.540000000000	343.290000000000
638.640000000000	343.180000000000
638.740000000000	343.060000000000
638.840000000000	342.940000000000
638.940000000000	342.830000000000
639	342.760000000000
639.010000000000	342.750000000000
639.020000000000	342.740000000000
639.050000000000	342.730000000000
639.140000000000	342.710000000000
639.240000000000	342.690000000000
639.340000000000	342.670000000000
639.440000000000	342.660000000000
639.540000000000	342.650000000000
639.640000000000	342.640000000000
639.740000000000	342.630000000000
639.840000000000	342.620000000000
639.940000000000	342.610000000000
640	342.610000000000
640.010000000000	342.610000000000
640.020000000000	342.610000000000
640.050000000000	342.610000000000
640.140000000000	342.600000000000
640.240000000000	342.590000000000
640.340000000000	342.590000000000
640.440000000000	342.580000000000
640.540000000000	342.580000000000
640.640000000000	342.570000000000
640.740000000000	342.560000000000
640.840000000000	342.560000000000
640.940000000000	342.550000000000
641	342.550000000000
641.010000000000	342.550000000000
641.020000000000	342.540000000000
641.050000000000	342.520000000000
641.140000000000	342.430000000000
641.240000000000	342.330000000000
641.340000000000	342.220000000000
641.440000000000	342.110000000000
641.540000000000	342
641.640000000000	341.890000000000
641.740000000000	341.780000000000
641.840000000000	341.670000000000
641.940000000000	341.550000000000
642	341.490000000000
642.010000000000	341.470000000000
642.020000000000	341.460000000000
642.050000000000	341.430000000000
642.140000000000	341.330000000000
642.240000000000	341.210000000000
642.340000000000	341.100000000000
642.440000000000	340.980000000000
642.540000000000	340.870000000000
642.640000000000	340.750000000000
642.740000000000	340.630000000000
642.840000000000	340.520000000000
642.940000000000	340.400000000000
643	340.330000000000
643.010000000000	340.320000000000
643.020000000000	340.310000000000
643.050000000000	340.260000000000
643.140000000000	340.130000000000
643.240000000000	339.970000000000
643.340000000000	339.810000000000
643.440000000000	339.650000000000
643.540000000000	339.490000000000
643.640000000000	339.330000000000
643.740000000000	339.170000000000
643.840000000000	339.010000000000
643.940000000000	338.850000000000
644	338.750000000000
644.010000000000	338.740000000000
644.020000000000	338.720000000000
644.050000000000	338.690000000000
644.140000000000	338.610000000000
644.240000000000	338.530000000000
644.340000000000	338.450000000000
644.440000000000	338.380000000000
644.540000000000	338.300000000000
644.640000000000	338.220000000000
644.740000000000	338.150000000000
644.840000000000	338.080000000000
644.940000000000	338
645	337.960000000000
645.010000000000	337.950000000000
645.020000000000	337.950000000000
645.050000000000	337.930000000000
645.140000000000	337.900000000000
645.240000000000	337.870000000000
645.340000000000	337.840000000000
645.440000000000	337.810000000000
645.540000000000	337.790000000000
645.640000000000	337.760000000000
645.740000000000	337.730000000000
645.840000000000	337.710000000000
645.940000000000	337.680000000000
646	337.670000000000
646.010000000000	337.660000000000
646.020000000000	337.660000000000
646.050000000000	337.640000000000
646.140000000000	337.580000000000
646.240000000000	337.510000000000
646.340000000000	337.440000000000
646.440000000000	337.360000000000
646.540000000000	337.290000000000
646.640000000000	337.220000000000
646.740000000000	337.140000000000
646.840000000000	337.070000000000
646.940000000000	336.990000000000
647	336.950000000000
647.010000000000	336.940000000000
647.020000000000	336.930000000000
647.050000000000	336.900000000000
647.140000000000	336.800000000000
647.240000000000	336.690000000000
647.340000000000	336.570000000000
647.440000000000	336.460000000000
647.540000000000	336.350000000000
647.640000000000	336.230000000000
647.740000000000	336.120000000000
647.840000000000	336
647.940000000000	335.880000000000
648	335.820000000000
648.010000000000	335.800000000000
648.020000000000	335.790000000000
648.050000000000	335.760000000000
648.140000000000	335.650000000000
648.240000000000	335.540000000000
648.340000000000	335.420000000000
648.440000000000	335.300000000000
648.540000000000	335.190000000000
648.640000000000	335.070000000000
648.740000000000	334.950000000000
648.840000000000	334.830000000000
648.940000000000	334.720000000000
649	334.650000000000
649.010000000000	334.640000000000
649.020000000000	334.630000000000
649.050000000000	334.620000000000
649.140000000000	334.600000000000
649.240000000000	334.580000000000
649.340000000000	334.560000000000
649.440000000000	334.550000000000
649.540000000000	334.540000000000
649.640000000000	334.530000000000
649.740000000000	334.520000000000
649.840000000000	334.510000000000
649.940000000000	334.500000000000
650	334.500000000000
650.010000000000	334.500000000000
650.020000000000	334.500000000000
650.050000000000	334.490000000000
650.140000000000	334.490000000000
650.240000000000	334.480000000000
650.340000000000	334.480000000000
650.440000000000	334.470000000000
650.540000000000	334.460000000000
650.640000000000	334.460000000000
650.740000000000	334.450000000000
650.840000000000	334.450000000000
650.940000000000	334.440000000000
651	334.440000000000
651.010000000000	334.440000000000
651.020000000000	334.430000000000
651.050000000000	334.410000000000
651.140000000000	334.320000000000
651.240000000000	334.220000000000
651.340000000000	334.110000000000
651.440000000000	334
651.540000000000	333.890000000000
651.640000000000	333.780000000000
651.740000000000	333.670000000000
651.840000000000	333.550000000000
651.940000000000	333.440000000000
652	333.370000000000
652.010000000000	333.360000000000
652.020000000000	333.350000000000
652.050000000000	333.330000000000
652.140000000000	333.290000000000
652.240000000000	333.250000000000
652.340000000000	333.210000000000
652.440000000000	333.170000000000
652.540000000000	333.130000000000
652.640000000000	333.090000000000
652.740000000000	333.050000000000
652.840000000000	333.010000000000
652.940000000000	332.980000000000
653	332.950000000000
653.010000000000	332.950000000000
653.020000000000	332.940000000000
653.050000000000	332.910000000000
653.140000000000	332.820000000000
653.240000000000	332.720000000000
653.340000000000	332.610000000000
653.440000000000	332.500000000000
653.540000000000	332.390000000000
653.640000000000	332.270000000000
653.740000000000	332.160000000000
653.840000000000	332.050000000000
653.940000000000	331.930000000000
654	331.870000000000
654.010000000000	331.850000000000
654.020000000000	331.840000000000
654.050000000000	331.820000000000
654.140000000000	331.730000000000
654.240000000000	331.650000000000
654.340000000000	331.560000000000
654.440000000000	331.470000000000
654.540000000000	331.380000000000
654.640000000000	331.290000000000
654.740000000000	331.210000000000
654.840000000000	331.120000000000
654.940000000000	331.030000000000
655	330.980000000000
655.010000000000	330.970000000000
655.020000000000	330.960000000000
655.050000000000	330.930000000000
655.140000000000	330.830000000000
655.240000000000	330.710000000000
655.340000000000	330.600000000000
655.440000000000	330.480000000000
655.540000000000	330.370000000000
655.640000000000	330.250000000000
655.740000000000	330.140000000000
655.840000000000	330.020000000000
655.940000000000	329.910000000000
656	329.840000000000
656.010000000000	329.820000000000
656.020000000000	329.810000000000
656.050000000000	329.780000000000
656.140000000000	329.680000000000
656.240000000000	329.560000000000
656.340000000000	329.450000000000
656.440000000000	329.340000000000
656.540000000000	329.220000000000
656.640000000000	329.110000000000
656.740000000000	329
656.840000000000	328.880000000000
656.940000000000	328.770000000000
657	328.700000000000
657.010000000000	328.690000000000
657.020000000000	328.680000000000
657.050000000000	328.670000000000
657.140000000000	328.650000000000
657.240000000000	328.620000000000
657.340000000000	328.610000000000
657.440000000000	328.590000000000
657.540000000000	328.570000000000
657.640000000000	328.560000000000
657.740000000000	328.550000000000
657.840000000000	328.540000000000
657.940000000000	328.520000000000
658	328.520000000000
658.010000000000	328.510000000000
658.020000000000	328.510000000000
658.050000000000	328.480000000000
658.140000000000	328.390000000000
658.240000000000	328.290000000000
658.340000000000	328.180000000000
658.440000000000	328.070000000000
658.540000000000	327.950000000000
658.640000000000	327.840000000000
658.740000000000	327.730000000000
658.840000000000	327.610000000000
658.940000000000	327.500000000000
659	327.430000000000
659.010000000000	327.420000000000
659.020000000000	327.410000000000
659.050000000000	327.400000000000
659.140000000000	327.380000000000
659.240000000000	327.360000000000
659.340000000000	327.350000000000
659.440000000000	327.340000000000
659.540000000000	327.330000000000
659.640000000000	327.320000000000
659.740000000000	327.310000000000
659.840000000000	327.300000000000
659.940000000000	327.290000000000
660	327.290000000000
660.010000000000	327.290000000000
660.020000000000	327.280000000000
660.050000000000	327.260000000000
660.140000000000	327.190000000000
660.240000000000	327.110000000000
660.340000000000	327.020000000000
660.440000000000	326.930000000000
660.540000000000	326.840000000000
660.640000000000	326.750000000000
660.740000000000	326.660000000000
660.840000000000	326.560000000000
660.940000000000	326.470000000000
661	326.420000000000
661.010000000000	326.410000000000
661.020000000000	326.400000000000
661.050000000000	326.390000000000
661.140000000000	326.380000000000
661.240000000000	326.360000000000
661.340000000000	326.350000000000
661.440000000000	326.340000000000
661.540000000000	326.330000000000
661.640000000000	326.320000000000
661.740000000000	326.320000000000
661.840000000000	326.310000000000
661.940000000000	326.300000000000
662	326.300000000000
662.010000000000	326.300000000000
662.020000000000	326.300000000000
662.050000000000	326.300000000000
662.140000000000	326.290000000000
662.240000000000	326.280000000000
662.340000000000	326.270000000000
662.440000000000	326.260000000000
662.540000000000	326.260000000000
662.640000000000	326.250000000000
662.740000000000	326.240000000000
662.840000000000	326.230000000000
662.940000000000	326.230000000000
663	326.220000000000
663.010000000000	326.220000000000
663.020000000000	326.210000000000
663.050000000000	326.190000000000
663.140000000000	326.110000000000
663.240000000000	326.010000000000
663.340000000000	325.900000000000
663.440000000000	325.800000000000
663.540000000000	325.690000000000
663.640000000000	325.580000000000
663.740000000000	325.470000000000
663.840000000000	325.360000000000
663.940000000000	325.250000000000
664	325.190000000000
664.010000000000	325.180000000000
664.020000000000	325.160000000000
664.050000000000	325.130000000000
664.140000000000	325.030000000000
664.240000000000	324.910000000000
664.340000000000	324.800000000000
664.440000000000	324.680000000000
664.540000000000	324.570000000000
664.640000000000	324.450000000000
664.740000000000	324.340000000000
664.840000000000	324.220000000000
664.940000000000	324.110000000000
665	324.040000000000
665.010000000000	324.030000000000
665.020000000000	324.010000000000
665.050000000000	323.980000000000
665.140000000000	323.870000000000
665.240000000000	323.760000000000
665.340000000000	323.640000000000
665.440000000000	323.530000000000
665.540000000000	323.410000000000
665.640000000000	323.290000000000
665.740000000000	323.180000000000
665.840000000000	323.060000000000
665.940000000000	322.940000000000
666	322.870000000000
666.010000000000	322.860000000000
666.020000000000	322.860000000000
666.050000000000	322.840000000000
666.140000000000	322.820000000000
666.240000000000	322.800000000000
666.340000000000	322.790000000000
666.440000000000	322.780000000000
666.540000000000	322.770000000000
666.640000000000	322.760000000000
666.740000000000	322.750000000000
666.840000000000	322.740000000000
666.940000000000	322.730000000000
667	322.730000000000
667.010000000000	322.730000000000
667.020000000000	322.720000000000
667.050000000000	322.710000000000
667.140000000000	322.670000000000
667.240000000000	322.620000000000
667.340000000000	322.570000000000
667.440000000000	322.520000000000
667.540000000000	322.470000000000
667.640000000000	322.420000000000
667.740000000000	322.370000000000
667.840000000000	322.310000000000
667.940000000000	322.260000000000
668	322.230000000000
668.010000000000	322.220000000000
668.020000000000	322.220000000000
668.050000000000	322.200000000000
668.140000000000	322.140000000000
668.240000000000	322.080000000000
668.340000000000	322.010000000000
668.440000000000	321.940000000000
668.540000000000	321.880000000000
668.640000000000	321.810000000000
668.740000000000	321.740000000000
668.840000000000	321.670000000000
668.940000000000	321.610000000000
669	321.570000000000
669.010000000000	321.560000000000
669.020000000000	321.550000000000
669.050000000000	321.520000000000
669.140000000000	321.420000000000
669.240000000000	321.320000000000
669.340000000000	321.200000000000
669.440000000000	321.090000000000
669.540000000000	320.980000000000
669.640000000000	320.870000000000
669.740000000000	320.750000000000
669.840000000000	320.640000000000
669.940000000000	320.530000000000
670	320.460000000000
670.010000000000	320.450000000000
670.020000000000	320.440000000000
670.050000000000	320.430000000000
670.140000000000	320.410000000000
670.240000000000	320.390000000000
670.340000000000	320.370000000000
670.440000000000	320.360000000000
670.540000000000	320.350000000000
670.640000000000	320.340000000000
670.740000000000	320.330000000000
670.840000000000	320.320000000000
670.940000000000	320.320000000000
671	320.310000000000
671.010000000000	320.310000000000
671.020000000000	320.300000000000
671.050000000000	320.280000000000
671.140000000000	320.190000000000
671.240000000000	320.080000000000
671.340000000000	319.980000000000
671.440000000000	319.870000000000
671.540000000000	319.750000000000
671.640000000000	319.640000000000
671.740000000000	319.530000000000
671.840000000000	319.410000000000
671.940000000000	319.300000000000
672	319.230000000000
672.010000000000	319.220000000000
672.020000000000	319.210000000000
672.050000000000	319.180000000000
672.140000000000	319.100000000000
672.240000000000	319.020000000000
672.340000000000	318.930000000000
672.440000000000	318.850000000000
672.540000000000	318.770000000000
672.640000000000	318.680000000000
672.740000000000	318.600000000000
672.840000000000	318.520000000000
672.940000000000	318.430000000000
673	318.380000000000
673.010000000000	318.370000000000
673.020000000000	318.360000000000
673.050000000000	318.330000000000
673.140000000000	318.230000000000
673.240000000000	318.110000000000
673.340000000000	317.990000000000
673.440000000000	317.870000000000
673.540000000000	317.750000000000
673.640000000000	317.630000000000
673.740000000000	317.510000000000
673.840000000000	317.390000000000
673.940000000000	317.260000000000
674	317.190000000000
674.010000000000	317.180000000000
674.020000000000	317.170000000000
674.050000000000	317.150000000000
674.140000000000	317.110000000000
674.240000000000	317.070000000000
674.340000000000	317.030000000000
674.440000000000	316.990000000000
674.540000000000	316.950000000000
674.640000000000	316.910000000000
674.740000000000	316.880000000000
674.840000000000	316.840000000000
674.940000000000	316.800000000000
675	316.780000000000
675.010000000000	316.780000000000
675.020000000000	316.780000000000
675.050000000000	316.760000000000
675.140000000000	316.730000000000
675.240000000000	316.690000000000
675.340000000000	316.660000000000
675.440000000000	316.620000000000
675.540000000000	316.580000000000
675.640000000000	316.540000000000
675.740000000000	316.510000000000
675.840000000000	316.470000000000
675.940000000000	316.430000000000
676	316.410000000000
676.010000000000	316.410000000000
676.020000000000	316.400000000000
676.050000000000	316.380000000000
676.140000000000	316.320000000000
676.240000000000	316.260000000000
676.340000000000	316.190000000000
676.440000000000	316.120000000000
676.540000000000	316.050000000000
676.640000000000	315.980000000000
676.740000000000	315.910000000000
676.840000000000	315.840000000000
676.940000000000	315.770000000000
677	315.730000000000
677.010000000000	315.720000000000
677.020000000000	315.710000000000
677.050000000000	315.680000000000
677.140000000000	315.580000000000
677.240000000000	315.470000000000
677.340000000000	315.360000000000
677.440000000000	315.250000000000
677.540000000000	315.130000000000
677.640000000000	315.020000000000
677.740000000000	314.900000000000
677.840000000000	314.790000000000
677.940000000000	314.670000000000
678	314.600000000000
678.010000000000	314.590000000000
678.020000000000	314.590000000000
678.050000000000	314.570000000000
678.140000000000	314.550000000000
678.240000000000	314.530000000000
678.340000000000	314.520000000000
678.440000000000	314.510000000000
678.540000000000	314.500000000000
678.640000000000	314.490000000000
678.740000000000	314.480000000000
678.840000000000	314.480000000000
678.940000000000	314.470000000000
679	314.470000000000
679.010000000000	314.470000000000
679.020000000000	314.460000000000
